sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-30T05:39:50;100435.84;;;10.16;81.96
10008;BME280;5043;41.766;26.204;2022-03-30T05:42:16;100498.69;;;10.33;82.51
10008;BME280;5043;41.766;26.204;2022-03-30T05:44:42;100526.34;;;10.52;82.35
10008;BME280;5043;41.766;26.204;2022-03-30T05:47:08;100592.72;;;11.04;81.85
10008;BME280;5043;41.766;26.204;2022-03-30T05:49:35;100601.19;;;11.31;81.99
10008;BME280;5043;41.766;26.204;2022-03-30T05:52:01;100571.63;;;11.26;80.71
10008;BME280;5043;41.766;26.204;2022-03-30T05:54:26;100602.75;;;11.45;81.15
10008;BME280;5043;41.766;26.204;2022-03-30T05:56:52;100516.66;;;11.20;80.48
10008;BME280;5043;41.766;26.204;2022-03-30T05:59:38;100581.53;;;11.80;79.29
10008;BME280;5043;41.766;26.204;2022-03-30T06:02:06;100498.78;;;11.46;79.08
10008;BME280;5043;41.766;26.204;2022-03-30T06:04:32;100584.84;;;12.26;77.95
10008;BME280;5043;41.766;26.204;2022-03-30T06:06:58;100596.59;;;12.44;76.84
10008;BME280;5043;41.766;26.204;2022-03-30T06:09:24;100618.88;;;12.30;77.20
10008;BME280;5043;41.766;26.204;2022-03-30T06:11:50;100595.16;;;12.40;76.29
10008;BME280;5043;41.766;26.204;2022-03-30T06:14:16;100554.16;;;12.34;75.77
10008;BME280;5043;41.766;26.204;2022-03-30T06:16:42;100585.63;;;12.49;76.16
10008;BME280;5043;41.766;26.204;2022-03-30T06:19:10;100615.44;;;12.51;76.23
10008;BME280;5043;41.766;26.204;2022-03-30T06:21:36;100593.03;;;12.66;76.30
10008;BME280;5043;41.766;26.204;2022-03-30T06:24:02;100528.63;;;12.13;75.94
10008;BME280;5043;41.766;26.204;2022-03-30T06:26:28;100607.31;;;12.74;75.28
10008;BME280;5043;41.766;26.204;2022-03-30T06:28:55;100607.38;;;13.16;74.64
10008;BME280;5043;41.766;26.204;2022-03-30T06:31:21;100561.53;;;12.83;73.99
10008;BME280;5043;41.766;26.204;2022-03-30T06:33:49;100600.41;;;13.15;75.13
10008;BME280;5043;41.766;26.204;2022-03-30T06:36:16;100614.47;;;13.56;73.72
10008;BME280;5043;41.766;26.204;2022-03-30T06:38:42;100637.94;;;13.40;74.28
10008;BME280;5043;41.766;26.204;2022-03-30T06:41:08;100586.78;;;13.19;77.01
10008;BME280;5043;41.766;26.204;2022-03-30T06:43:34;100537.38;;;12.56;78.88
10008;BME280;5043;41.766;26.204;2022-03-30T06:46:02;100603.06;;;13.35;77.63
10008;BME280;5043;41.766;26.204;2022-03-30T06:48:28;100592.06;;;13.40;78.08
10008;BME280;5043;41.766;26.204;2022-03-30T06:50:59;100633.19;;;13.85;77.08
10008;BME280;5043;41.766;26.204;2022-03-30T06:53:24;100588.91;;;14.16;75.55
10008;BME280;5043;41.766;26.204;2022-03-30T06:55:50;100601.69;;;14.01;76.75
10008;BME280;5043;41.766;26.204;2022-03-30T06:58:16;100643.66;;;14.26;76.99
10008;BME280;5043;41.766;26.204;2022-03-30T07:00:42;100575.44;;;14.48;74.28
10008;BME280;5043;41.766;26.204;2022-03-30T07:03:08;100568.44;;;14.66;73.47
10008;BME280;5043;41.766;26.204;2022-03-30T07:05:33;100621.56;;;15.13;72.05
10008;BME280;5043;41.766;26.204;2022-03-30T07:07:59;100627.31;;;15.09;71.88
10008;BME280;5043;41.766;26.204;2022-03-30T07:10:43;100612.94;;;15.67;70.36
10008;BME280;5043;41.766;26.204;2022-03-30T07:13:08;100596.59;;;15.43;70.70
10008;BME280;5043;41.766;26.204;2022-03-30T07:15:34;100548.06;;;15.51;68.29
10008;BME280;5043;41.766;26.204;2022-03-30T07:18:00;100606.22;;;16.27;67.21
10008;BME280;5043;41.766;26.204;2022-03-30T07:20:28;100575.63;;;16.14;66.92
10008;BME280;5043;41.766;26.204;2022-03-30T07:22:56;100536.09;;;15.64;67.57
10008;BME280;5043;41.766;26.204;2022-03-30T07:25:23;100541.00;;;15.59;65.27
10008;BME280;5043;41.766;26.204;2022-03-30T07:27:53;100592.78;;;16.29;64.71
10008;BME280;5043;41.766;26.204;2022-03-30T07:30:21;100618.22;;;16.41;63.66
10008;BME280;5043;41.766;26.204;2022-03-30T07:32:49;100590.19;;;16.37;63.50
10008;BME280;5043;41.766;26.204;2022-03-30T07:35:17;100618.56;;;16.46;64.12
10008;BME280;5043;41.766;26.204;2022-03-30T07:37:43;100575.19;;;16.63;62.71
10008;BME280;5043;41.766;26.204;2022-03-30T07:40:11;100567.66;;;16.76;60.85
10008;BME280;5043;41.766;26.204;2022-03-30T07:42:38;100621.41;;;17.33;60.42
10008;BME280;5043;41.766;26.204;2022-03-30T07:45:05;100624.06;;;17.76;59.10
10008;BME280;5043;41.766;26.204;2022-03-30T07:47:30;100591.09;;;17.85;55.77
10008;BME280;5043;41.766;26.204;2022-03-30T07:49:57;100628.66;;;18.25;54.40
10008;BME280;5043;41.766;26.204;2022-03-30T07:52:23;100643.44;;;18.45;53.72
10008;BME280;5043;41.766;26.204;2022-03-30T07:54:49;100633.66;;;18.78;52.87
10008;BME280;5043;41.766;26.204;2022-03-30T07:57:15;100523.84;;;17.22;54.81
10008;BME280;5043;41.766;26.204;2022-03-30T07:59:41;100610.66;;;17.42;56.90
10008;BME280;5043;41.766;26.204;2022-03-30T08:02:08;100561.69;;;17.26;58.05
10008;BME280;5043;41.766;26.204;2022-03-30T08:04:34;100607.09;;;17.85;56.83
10008;BME280;5043;41.766;26.204;2022-03-30T08:07:00;100617.72;;;18.11;53.49
10008;BME280;5043;41.766;26.204;2022-03-30T08:09:25;100607.78;;;18.29;53.95
10008;BME280;5043;41.766;26.204;2022-03-30T08:11:51;100575.09;;;18.43;51.69
10008;BME280;5043;41.766;26.204;2022-03-30T08:14:18;100617.28;;;18.73;51.72
10008;BME280;5043;41.766;26.204;2022-03-30T08:16:44;100661.13;;;19.29;49.88
10008;BME280;5043;41.766;26.204;2022-03-30T08:19:10;100615.97;;;19.34;48.46
10008;BME280;5043;41.766;26.204;2022-03-30T08:21:35;100609.47;;;19.12;48.37
10008;BME280;5043;41.766;26.204;2022-03-30T08:24:19;100595.09;;;19.45;48.22
10008;BME280;5043;41.766;26.204;2022-03-30T08:26:46;100601.28;;;19.46;47.32
10008;BME280;5043;41.766;26.204;2022-03-30T08:29:12;100625.66;;;18.86;48.62
10008;BME280;5043;41.766;26.204;2022-03-30T08:31:37;100597.59;;;19.31;47.71
10008;BME280;5043;41.766;26.204;2022-03-30T08:34:03;100587.56;;;18.92;48.37
10008;BME280;5043;41.766;26.204;2022-03-30T08:36:29;100602.59;;;18.93;48.69
10008;BME280;5043;41.766;26.204;2022-03-30T08:38:56;100575.53;;;19.04;47.44
10008;BME280;5043;41.766;26.204;2022-03-30T08:41:22;100569.84;;;19.40;47.19
10008;BME280;5043;41.766;26.204;2022-03-30T08:43:48;100567.50;;;20.00;45.32
10008;BME280;5043;41.766;26.204;2022-03-30T08:46:14;100560.44;;;20.37;44.08
10008;BME280;5043;41.766;26.204;2022-03-30T08:48:40;100569.41;;;20.75;42.65
10008;BME280;5043;41.766;26.204;2022-03-30T08:51:06;100516.81;;;20.21;42.42
10008;BME280;5043;41.766;26.204;2022-03-30T08:53:32;100562.50;;;20.81;41.36
10008;BME280;5043;41.766;26.204;2022-03-30T08:55:58;100495.50;;;20.73;40.58
10008;BME280;5043;41.766;26.204;2022-03-30T08:58:23;100512.59;;;21.17;39.94
10008;BME280;5043;41.766;26.204;2022-03-30T09:00:51;100555.06;;;21.57;39.63
10008;BME280;5043;41.766;26.204;2022-03-30T09:03:17;100431.88;;;21.18;38.83
10008;BME280;5043;41.766;26.204;2022-03-30T09:05:43;100516.56;;;21.21;39.50
10008;BME280;5043;41.766;26.204;2022-03-30T09:08:17;100543.13;;;21.74;39.40
10008;BME280;5043;41.766;26.204;2022-03-30T09:10:48;100528.50;;;21.33;39.23
10008;BME280;5043;41.766;26.204;2022-03-30T09:13:15;100432.75;;;20.96;38.64
10008;BME280;5043;41.766;26.204;2022-03-30T09:15:44;100526.84;;;22.05;37.78
10008;BME280;5043;41.766;26.204;2022-03-30T09:18:10;100529.69;;;22.39;37.17
10008;BME280;5043;41.766;26.204;2022-03-30T09:20:39;100434.69;;;21.75;36.70
10008;BME280;5043;41.766;26.204;2022-03-30T09:23:07;100505.78;;;22.09;37.03
10008;BME280;5043;41.766;26.204;2022-03-30T09:25:32;100472.31;;;22.32;36.86
10008;BME280;5043;41.766;26.204;2022-03-30T09:28:00;100493.28;;;22.79;35.97
10008;BME280;5043;41.766;26.204;2022-03-30T09:30:27;100421.34;;;22.88;34.96
10008;BME280;5043;41.766;26.204;2022-03-30T09:32:56;100443.16;;;22.99;34.85
10008;BME280;5043;41.766;26.204;2022-03-30T09:35:33;100491.66;;;22.42;35.91
10008;BME280;5043;41.766;26.204;2022-03-30T09:38:19;100482.72;;;22.35;36.32
10008;BME280;5043;41.766;26.204;2022-03-30T09:40:52;100475.53;;;22.85;35.20
10008;BME280;5043;41.766;26.204;2022-03-30T09:48:30;100379.44;;;23.47;32.58
10008;BME280;5043;41.766;26.204;2022-03-30T09:50:57;100486.38;;;24.01;32.68
10008;BME280;5043;41.766;26.204;2022-03-30T09:53:26;100455.03;;;23.39;33.35
10008;BME280;5043;41.766;26.204;2022-03-30T09:58:22;100440.44;;;24.35;31.66
10008;BME280;5043;41.766;26.204;2022-03-30T10:01:21;100365.53;;;24.56;30.44
10008;BME280;5043;41.766;26.204;2022-03-30T10:03:59;100417.22;;;24.47;31.27
10008;BME280;5043;41.766;26.204;2022-03-30T10:06:28;100430.25;;;25.09;30.71
10008;BME280;5043;41.766;26.204;2022-03-30T10:08:56;100442.44;;;25.38;29.90
10008;BME280;5043;41.766;26.204;2022-03-30T10:11:23;100408.28;;;24.53;30.36
10008;BME280;5043;41.766;26.204;2022-03-30T10:13:53;100414.47;;;24.08;31.26
10008;BME280;5043;41.766;26.204;2022-03-30T10:16:21;100386.72;;;23.60;31.48
10008;BME280;5043;41.766;26.204;2022-03-30T10:18:47;100380.25;;;24.28;30.63
10008;BME280;5043;41.766;26.204;2022-03-30T10:21:21;100401.22;;;24.85;30.25
10008;BME280;5043;41.766;26.204;2022-03-30T10:29:00;100292.53;;;25.15;27.81
10008;BME280;5043;41.766;26.204;2022-03-30T10:31:26;100329.78;;;25.45;27.83
10008;BME280;5043;41.766;26.204;2022-03-30T10:33:55;100405.03;;;25.35;28.45
10008;BME280;5043;41.766;26.204;2022-03-30T10:36:32;100388.50;;;25.05;28.71
10008;BME280;5043;41.766;26.204;2022-03-30T10:41:51;100408.41;;;25.74;27.79
10008;BME280;5043;41.766;26.204;2022-03-30T10:44:38;100384.09;;;26.12;26.92
10008;BME280;5043;41.766;26.204;2022-03-30T10:49:45;100376.31;;;26.72;25.84
10008;BME280;5043;41.766;26.204;2022-03-30T10:54:48;100374.94;;;25.31;26.82
10008;BME280;5043;41.766;26.204;2022-03-30T11:00:23;100349.38;;;23.37;29.32
10008;BME280;5043;41.766;26.204;2022-03-30T11:02:50;100290.13;;;23.37;29.38
10008;BME280;5043;41.766;26.204;2022-03-30T11:05:26;100357.03;;;24.40;28.40
10008;BME280;5043;41.766;26.204;2022-03-30T11:07:54;100363.09;;;25.25;27.04
10008;BME280;5043;41.766;26.204;2022-03-30T11:12:59;100355.06;;;24.99;26.37
10008;BME280;5043;41.766;26.204;2022-03-30T11:15:26;100312.25;;;25.09;25.64
10008;BME280;5043;41.766;26.204;2022-03-30T11:17:52;100285.56;;;25.33;25.60
10008;BME280;5043;41.766;26.204;2022-03-30T11:20:21;100323.13;;;25.85;25.42
10008;BME280;5043;41.766;26.204;2022-03-30T11:22:50;100340.13;;;25.92;25.30
10008;BME280;5043;41.766;26.204;2022-03-30T11:25:18;100302.88;;;25.63;24.90
10008;BME280;5043;41.766;26.204;2022-03-30T11:30:23;100342.44;;;24.93;25.48
10008;BME280;5043;41.766;26.204;2022-03-30T11:35:18;100304.47;;;24.75;25.44
10008;BME280;5043;41.766;26.204;2022-03-30T11:37:49;100321.75;;;24.54;25.56
10008;BME280;5043;41.766;26.204;2022-03-30T11:40:45;100318.03;;;24.23;25.81
10008;BME280;5043;41.766;26.204;2022-03-30T11:43:12;100240.59;;;23.45;26.38
10008;BME280;5043;41.766;26.204;2022-03-30T11:45:41;100301.63;;;23.98;26.82
10008;BME280;5043;41.766;26.204;2022-03-30T11:48:09;100297.84;;;24.58;26.02
10008;BME280;5043;41.766;26.204;2022-03-30T11:50:44;100295.53;;;24.88;25.75
10008;BME280;5043;41.766;26.204;2022-03-30T11:53:24;100226.56;;;24.28;25.94
10008;BME280;5043;41.766;26.204;2022-03-30T12:00:52;100317.47;;;25.04;25.13
10008;BME280;5043;41.766;26.204;2022-03-30T12:03:18;100210.78;;;23.99;25.26
10008;BME280;5043;41.766;26.204;2022-03-30T12:05:44;100183.91;;;24.63;25.30
10008;BME280;5043;41.766;26.204;2022-03-30T12:08:13;100294.47;;;24.95;25.58
10008;BME280;5043;41.766;26.204;2022-03-30T12:10:38;100276.25;;;25.28;25.37
10008;BME280;5043;41.766;26.204;2022-03-30T12:13:04;100292.81;;;24.94;25.53
10008;BME280;5043;41.766;26.204;2022-03-30T12:15:29;100279.47;;;24.99;24.15
10008;BME280;5043;41.766;26.204;2022-03-30T12:17:57;100300.69;;;24.96;23.83
10008;BME280;5043;41.766;26.204;2022-03-30T12:20:29;100306.41;;;25.63;22.89
10008;BME280;5043;41.766;26.204;2022-03-30T12:23:06;100293.16;;;25.86;22.26
10008;BME280;5043;41.766;26.204;2022-03-30T12:25:39;100258.66;;;26.13;21.82
10008;BME280;5043;41.766;26.204;2022-03-30T12:28:05;100290.88;;;27.60;21.00
10008;BME280;5043;41.766;26.204;2022-03-30T12:30:34;100285.25;;;28.14;20.81
10008;BME280;5043;41.766;26.204;2022-03-30T12:33:00;100287.50;;;28.17;21.20
10008;BME280;5043;41.766;26.204;2022-03-30T12:35:34;100305.22;;;28.31;21.17
10008;BME280;5043;41.766;26.204;2022-03-30T12:38:10;100255.66;;;28.13;21.49
10008;BME280;5043;41.766;26.204;2022-03-30T12:40:39;100276.19;;;28.55;20.71
10008;BME280;5043;41.766;26.204;2022-03-30T12:43:05;100247.97;;;28.21;21.45
10008;BME280;5043;41.766;26.204;2022-03-30T12:45:32;100244.50;;;29.68;20.26
10008;BME280;5043;41.766;26.204;2022-03-30T12:47:58;100280.34;;;30.27;19.00
10008;BME280;5043;41.766;26.204;2022-03-30T12:50:33;100275.03;;;31.93;17.92
10008;BME280;5043;41.766;26.204;2022-03-30T12:53:09;100299.75;;;31.50;19.86
10008;BME280;5043;41.766;26.204;2022-03-30T12:55:45;100244.25;;;30.53;20.75
10008;BME280;5043;41.766;26.204;2022-03-30T12:58:12;100261.25;;;30.43;20.28
