sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-17T01:08:54;100974.56;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:11:42;100969.63;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:14:30;100975.00;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:17:20;100970.38;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:23:26;100979.47;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:26:18;100983.94;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:29:12;100979.16;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:32:06;100973.63;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:34:54;100977.06;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:37:42;100967.03;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:40:29;100971.56;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:43:19;100962.28;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:46:08;100954.59;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:48:57;100959.03;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:51:45;100959.94;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:54:34;100964.56;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-10-17T01:57:24;100963.06;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:00:12;100968.59;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:02:59;100971.19;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:05:47;100972.91;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:08:39;100973.53;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:11:25;100969.59;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:14:13;100970.50;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:17:04;100968.13;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:19:54;100970.03;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:22:46;100963.41;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:25:34;100960.00;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:28:21;100961.41;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:31:07;100957.16;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:33:55;100962.09;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:36:44;100967.69;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:39:31;100969.97;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:42:17;100973.56;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:45:04;100970.28;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:47:50;100971.97;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:50:42;100975.53;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:53:31;100967.28;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:56:20;100965.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T02:59:05;100964.50;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:01:54;100962.94;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:04:41;100970.19;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:07:27;100964.34;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:10:13;100964.50;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:13:00;100973.28;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:15:45;100969.28;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:18:31;100976.69;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:21:18;100979.56;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:24:04;100976.16;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:26:49;100972.19;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:29:35;100977.22;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:32:21;100982.00;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:35:06;100978.81;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:37:51;100980.13;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:40:40;100978.56;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:43:26;100984.66;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:46:12;100985.88;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:48:58;100988.91;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:51:43;100997.50;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:54:31;100997.91;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T03:57:17;100998.66;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:00:02;101003.91;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:02:59;101004.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:05:44;101007.03;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:08:29;101013.22;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:11:24;101016.94;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:14:13;101011.22;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:16:59;101007.81;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:19:49;101009.47;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:22:35;101016.72;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:25:20;101027.97;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:28:08;101024.63;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:30:57;101027.22;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:33:45;101033.97;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:36:32;101022.81;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:39:18;101028.81;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:42:03;101026.47;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:44:49;101033.50;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:47:35;101031.56;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:50:21;101035.00;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:53:27;101036.13;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:56:17;101054.44;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-10-17T04:59:03;101043.31;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:01:49;101040.94;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:04:35;101034.72;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:07:21;101034.94;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:10:30;101040.25;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:13:21;101037.03;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:16:06;101045.66;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:18:53;101043.06;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:21:38;101033.25;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:24:24;101035.06;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:27:11;101043.81;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:29:56;101041.84;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:32:45;101041.84;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:35:30;101042.56;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:38:16;101048.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:41:03;101052.59;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:43:50;101057.59;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:46:41;101064.59;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:49:27;101064.94;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:52:11;101061.56;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:55:10;101069.50;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-10-17T05:57:58;101073.06;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:00:49;101070.56;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:03:34;101073.75;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:06:22;101073.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:09:08;101068.72;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:11:56;101080.16;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:14:41;101085.59;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:17:30;101087.91;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:20:15;101086.81;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:23:00;101089.25;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:26:08;101100.28;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:28:54;101103.03;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:31:40;101105.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:34:27;101102.53;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:37:12;101112.38;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:39:58;101120.50;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:42:43;101126.72;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:46:02;101122.41;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:48:53;101135.56;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:51:59;101120.94;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:54:56;101120.00;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T06:58:05;101129.91;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:01:10;101123.88;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:03:55;101128.63;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:06:40;101126.75;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:09:35;101135.22;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:12:20;101134.50;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:15:07;101138.44;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:17:52;101148.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:20:37;101156.16;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:23:23;101150.44;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:26:10;101145.25;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:28:56;101152.81;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:31:50;101152.91;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:34:35;101162.38;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:37:21;101153.19;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:40:11;101156.13;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:42:58;101158.88;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:45:44;101152.84;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:48:29;101156.88;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:51:14;101157.47;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:54:01;101160.31;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:56:45;101167.84;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-17T07:59:35;101166.25;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:02:21;101168.25;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:05:06;101168.88;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:07:52;101173.56;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:10:37;101171.38;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:13:22;101168.16;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:16:10;101175.88;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:18:55;101169.28;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:21:40;101171.66;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:24:27;101168.50;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:27:12;101159.59;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:29:58;101168.50;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:32:44;101167.94;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:35:29;101168.75;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:38:14;101166.97;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:41:00;101177.69;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:43:56;101170.06;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:46:45;101179.44;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:49:36;101178.34;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:52:24;101169.56;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:55:14;101166.78;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-10-17T08:57:59;101169.50;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:00:45;101168.84;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:03:36;101176.41;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:06:24;101176.31;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:09:20;101171.91;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:12:12;101174.81;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:15:07;101171.03;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:17:57;101177.56;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:20:44;101178.84;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T09:23:42;101176.25;;;18.46;99.26
163;BME280;3946;48.958;8.284;2022-10-17T09:26:29;101172.72;;;18.57;98.98
163;BME280;3946;48.958;8.284;2022-10-17T09:29:15;101175.88;;;18.72;98.54
163;BME280;3946;48.958;8.284;2022-10-17T09:32:02;101178.69;;;18.80;97.68
163;BME280;3946;48.958;8.284;2022-10-17T09:34:48;101176.69;;;18.93;97.11
163;BME280;3946;48.958;8.284;2022-10-17T09:37:35;101176.22;;;18.88;96.68
163;BME280;3946;48.958;8.284;2022-10-17T09:40:21;101174.31;;;18.69;95.65
163;BME280;3946;48.958;8.284;2022-10-17T09:43:09;101181.00;;;18.73;96.69
163;BME280;3946;48.958;8.284;2022-10-17T09:45:58;101179.06;;;18.75;96.63
163;BME280;3946;48.958;8.284;2022-10-17T09:48:47;101169.88;;;18.91;96.54
163;BME280;3946;48.958;8.284;2022-10-17T09:51:35;101172.38;;;19.22;94.99
163;BME280;3946;48.958;8.284;2022-10-17T09:54:21;101169.28;;;19.17;94.01
163;BME280;3946;48.958;8.284;2022-10-17T09:57:09;101179.66;;;19.09;93.38
163;BME280;3946;48.958;8.284;2022-10-17T09:59:56;101177.69;;;19.42;92.73
163;BME280;3946;48.958;8.284;2022-10-17T10:02:42;101182.91;;;19.72;91.19
163;BME280;3946;48.958;8.284;2022-10-17T10:05:27;101186.34;;;19.82;89.85
163;BME280;3946;48.958;8.284;2022-10-17T10:08:14;101185.13;;;19.86;89.12
163;BME280;3946;48.958;8.284;2022-10-17T10:11:00;101197.16;;;19.70;89.16
163;BME280;3946;48.958;8.284;2022-10-17T10:13:48;101182.91;;;20.01;90.24
163;BME280;3946;48.958;8.284;2022-10-17T10:16:33;101180.44;;;20.38;88.53
163;BME280;3946;48.958;8.284;2022-10-17T10:19:27;101186.91;;;20.34;88.54
163;BME280;3946;48.958;8.284;2022-10-17T10:22:13;101187.50;;;20.57;87.59
163;BME280;3946;48.958;8.284;2022-10-17T10:25:11;101196.91;;;20.59;86.79
163;BME280;3946;48.958;8.284;2022-10-17T10:27:58;101193.78;;;20.93;84.63
163;BME280;3946;48.958;8.284;2022-10-17T10:30:46;101194.41;;;21.05;84.21
163;BME280;3946;48.958;8.284;2022-10-17T10:33:32;101187.34;;;21.05;84.59
163;BME280;3946;48.958;8.284;2022-10-17T10:36:18;101191.31;;;21.19;83.83
163;BME280;3946;48.958;8.284;2022-10-17T10:39:06;101196.22;;;21.41;81.79
163;BME280;3946;48.958;8.284;2022-10-17T10:41:57;101198.81;;;21.14;82.75
163;BME280;3946;48.958;8.284;2022-10-17T10:44:42;101201.16;;;21.26;81.95
163;BME280;3946;48.958;8.284;2022-10-17T10:47:28;101192.94;;;21.57;81.98
163;BME280;3946;48.958;8.284;2022-10-17T10:50:20;101187.03;;;21.90;80.94
163;BME280;3946;48.958;8.284;2022-10-17T10:53:24;101187.47;;;21.86;79.40
163;BME280;3946;48.958;8.284;2022-10-17T10:56:13;101184.59;;;21.97;80.06
163;BME280;3946;48.958;8.284;2022-10-17T10:59:02;101188.44;;;21.85;79.73
163;BME280;3946;48.958;8.284;2022-10-17T11:01:50;101196.22;;;21.86;78.32
163;BME280;3946;48.958;8.284;2022-10-17T11:04:41;101189.38;;;22.11;78.07
163;BME280;3946;48.958;8.284;2022-10-17T11:07:29;101202.38;;;22.48;76.82
163;BME280;3946;48.958;8.284;2022-10-17T11:10:16;101194.50;;;22.13;76.21
163;BME280;3946;48.958;8.284;2022-10-17T11:13:03;101203.84;;;22.25;75.16
163;BME280;3946;48.958;8.284;2022-10-17T11:15:51;101206.44;;;22.17;76.57
163;BME280;3946;48.958;8.284;2022-10-17T11:18:39;101211.00;;;22.32;76.54
163;BME280;3946;48.958;8.284;2022-10-17T11:21:32;101217.16;;;22.59;76.81
163;BME280;3946;48.958;8.284;2022-10-17T11:24:20;101205.50;;;22.69;76.88
163;BME280;3946;48.958;8.284;2022-10-17T11:27:07;101206.97;;;22.64;75.31
163;BME280;3946;48.958;8.284;2022-10-17T11:29:53;101212.69;;;22.59;77.02
163;BME280;3946;48.958;8.284;2022-10-17T11:32:39;101216.16;;;22.60;76.22
163;BME280;3946;48.958;8.284;2022-10-17T11:35:27;101214.19;;;22.62;76.07
163;BME280;3946;48.958;8.284;2022-10-17T11:38:16;101213.22;;;22.63;76.10
163;BME280;3946;48.958;8.284;2022-10-17T11:41:02;101210.78;;;22.87;74.15
163;BME280;3946;48.958;8.284;2022-10-17T11:43:50;101214.06;;;22.89;74.34
163;BME280;3946;48.958;8.284;2022-10-17T11:49:23;101216.38;;;22.84;75.73
163;BME280;3946;48.958;8.284;2022-10-17T11:52:14;101210.97;;;22.94;73.79
163;BME280;3946;48.958;8.284;2022-10-17T11:55:04;101217.03;;;23.12;73.63
163;BME280;3946;48.958;8.284;2022-10-17T12:00:59;101219.28;;;23.07;72.95
163;BME280;3946;48.958;8.284;2022-10-17T12:03:57;101213.09;;;23.24;74.04
163;BME280;3946;48.958;8.284;2022-10-17T12:06:54;101222.53;;;23.53;72.78
163;BME280;3946;48.958;8.284;2022-10-17T12:09:41;101214.91;;;23.58;71.28
163;BME280;3946;48.958;8.284;2022-10-17T12:12:30;101214.88;;;23.50;72.41
163;BME280;3946;48.958;8.284;2022-10-17T12:18:16;101199.03;;;23.58;71.74
163;BME280;3946;48.958;8.284;2022-10-17T12:21:01;101193.88;;;23.48;72.20
163;BME280;3946;48.958;8.284;2022-10-17T12:23:50;101194.06;;;23.55;71.06
163;BME280;3946;48.958;8.284;2022-10-17T12:26:35;101194.75;;;23.65;72.50
163;BME280;3946;48.958;8.284;2022-10-17T12:29:24;101194.09;;;23.63;72.73
163;BME280;3946;48.958;8.284;2022-10-17T12:32:11;101189.00;;;23.69;71.62
163;BME280;3946;48.958;8.284;2022-10-17T12:34:56;101179.44;;;24.01;70.82
163;BME280;3946;48.958;8.284;2022-10-17T12:40:46;101184.78;;;24.33;69.09
163;BME280;3946;48.958;8.284;2022-10-17T12:46:47;101173.97;;;24.67;68.69
163;BME280;3946;48.958;8.284;2022-10-17T12:49:38;101168.44;;;24.77;65.37
163;BME280;3946;48.958;8.284;2022-10-17T12:55:32;101175.25;;;24.71;65.59
163;BME280;3946;48.958;8.284;2022-10-17T12:58:17;101179.72;;;24.79;66.33
163;BME280;3946;48.958;8.284;2022-10-17T13:01:02;101170.06;;;24.86;66.49
163;BME280;3946;48.958;8.284;2022-10-17T13:03:52;101186.06;;;25.17;66.18
163;BME280;3946;48.958;8.284;2022-10-17T13:06:42;101182.03;;;24.98;64.63
163;BME280;3946;48.958;8.284;2022-10-17T13:09:29;101180.75;;;25.17;65.06
163;BME280;3946;48.958;8.284;2022-10-17T13:12:16;101182.78;;;25.15;65.19
163;BME280;3946;48.958;8.284;2022-10-17T13:15:03;101178.66;;;25.13;64.92
163;BME280;3946;48.958;8.284;2022-10-17T13:17:56;101175.78;;;25.22;63.37
163;BME280;3946;48.958;8.284;2022-10-17T13:20:43;101176.59;;;25.23;64.52
163;BME280;3946;48.958;8.284;2022-10-17T13:23:37;101173.84;;;25.08;64.58
163;BME280;3946;48.958;8.284;2022-10-17T13:26:23;101175.28;;;25.19;64.27
163;BME280;3946;48.958;8.284;2022-10-17T13:29:09;101180.56;;;25.27;64.19
163;BME280;3946;48.958;8.284;2022-10-17T13:31:55;101181.75;;;25.24;64.07
163;BME280;3946;48.958;8.284;2022-10-17T13:34:40;101189.53;;;25.18;63.17
163;BME280;3946;48.958;8.284;2022-10-17T13:37:27;101181.31;;;25.04;64.40
163;BME280;3946;48.958;8.284;2022-10-17T13:40:14;101184.31;;;24.93;63.57
163;BME280;3946;48.958;8.284;2022-10-17T13:42:59;101182.34;;;24.87;64.22
163;BME280;3946;48.958;8.284;2022-10-17T13:45:47;101187.13;;;24.92;64.71
163;BME280;3946;48.958;8.284;2022-10-17T13:48:34;101192.44;;;24.92;63.89
163;BME280;3946;48.958;8.284;2022-10-17T13:51:20;101195.75;;;24.86;64.87
163;BME280;3946;48.958;8.284;2022-10-17T13:54:17;101185.31;;;24.92;64.55
163;BME280;3946;48.958;8.284;2022-10-17T13:57:03;101201.63;;;24.65;65.35
163;BME280;3946;48.958;8.284;2022-10-17T13:59:49;101194.66;;;24.56;65.14
163;BME280;3946;48.958;8.284;2022-10-17T14:02:35;101192.84;;;24.64;65.07
163;BME280;3946;48.958;8.284;2022-10-17T14:05:21;101193.19;;;24.61;65.18
163;BME280;3946;48.958;8.284;2022-10-17T14:08:11;101185.56;;;24.66;63.99
163;BME280;3946;48.958;8.284;2022-10-17T14:11:01;101183.06;;;24.57;64.79
163;BME280;3946;48.958;8.284;2022-10-17T14:13:47;101188.66;;;24.70;63.57
163;BME280;3946;48.958;8.284;2022-10-17T14:16:33;101188.22;;;24.50;65.39
163;BME280;3946;48.958;8.284;2022-10-17T14:19:22;101191.53;;;24.44;64.64
163;BME280;3946;48.958;8.284;2022-10-17T14:22:15;101193.03;;;24.47;65.58
163;BME280;3946;48.958;8.284;2022-10-17T14:25:01;101191.84;;;24.57;64.73
163;BME280;3946;48.958;8.284;2022-10-17T14:27:53;101193.19;;;24.61;64.93
163;BME280;3946;48.958;8.284;2022-10-17T14:30:45;101196.00;;;24.60;63.68
163;BME280;3946;48.958;8.284;2022-10-17T14:33:30;101197.34;;;24.39;65.31
163;BME280;3946;48.958;8.284;2022-10-17T14:36:16;101195.38;;;24.33;65.40
163;BME280;3946;48.958;8.284;2022-10-17T14:39:01;101194.53;;;24.33;65.95
163;BME280;3946;48.958;8.284;2022-10-17T14:41:46;101192.34;;;24.20;64.39
163;BME280;3946;48.958;8.284;2022-10-17T14:44:34;101189.69;;;24.20;65.15
