sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-07T01:25:24;100859.53;;;7.01;95.79
10008;BME280;5043;41.766;26.204;2022-02-07T01:28:09;100817.75;;;6.82;96.17
10008;BME280;5043;41.766;26.204;2022-02-07T01:30:53;100831.03;;;6.95;96.58
10008;BME280;5043;41.766;26.204;2022-02-07T01:33:37;100851.66;;;7.48;96.10
10008;BME280;5043;41.766;26.204;2022-02-07T01:36:21;100845.41;;;7.80;95.71
10008;BME280;5043;41.766;26.204;2022-02-07T01:39:05;100806.28;;;7.76;94.54
10008;BME280;5043;41.766;26.204;2022-02-07T01:41:49;100800.84;;;7.79;94.25
10008;BME280;5043;41.766;26.204;2022-02-07T01:44:33;100840.59;;;8.02;94.49
10008;BME280;5043;41.766;26.204;2022-02-07T01:47:17;100802.16;;;7.86;94.08
10008;BME280;5043;41.766;26.204;2022-02-07T01:50:01;100825.94;;;7.98;93.62
10008;BME280;5043;41.766;26.204;2022-02-07T01:52:46;100817.22;;;7.98;93.78
10008;BME280;5043;41.766;26.204;2022-02-07T01:55:27;100807.16;;;7.90;93.05
10008;BME280;5043;41.766;26.204;2022-02-07T01:57:53;100765.06;;;7.62;93.54
10008;BME280;5043;41.766;26.204;2022-02-07T02:00:18;100811.19;;;7.82;93.45
10008;BME280;5043;41.766;26.204;2022-02-07T02:02:45;100795.13;;;7.72;93.82
10008;BME280;5043;41.766;26.204;2022-02-07T02:05:11;100753.19;;;7.41;93.79
10008;BME280;5043;41.766;26.204;2022-02-07T02:07:38;100790.09;;;7.53;95.05
10008;BME280;5043;41.766;26.204;2022-02-07T02:10:04;100765.41;;;7.42;94.91
10008;BME280;5043;41.766;26.204;2022-02-07T02:12:29;100811.09;;;7.53;94.55
10008;BME280;5043;41.766;26.204;2022-02-07T02:14:59;100786.56;;;7.39;94.92
10008;BME280;5043;41.766;26.204;2022-02-07T02:17:41;100763.94;;;7.52;95.07
10008;BME280;5043;41.766;26.204;2022-02-07T02:20:19;100738.50;;;7.38;95.50
10008;BME280;5043;41.766;26.204;2022-02-07T02:22:53;100781.63;;;7.48;96.27
10008;BME280;5043;41.766;26.204;2022-02-07T02:25:19;100756.19;;;7.64;95.80
10008;BME280;5043;41.766;26.204;2022-02-07T02:28:03;100754.13;;;7.70;96.04
10008;BME280;5043;41.766;26.204;2022-02-07T02:30:52;100744.03;;;7.78;95.92
10008;BME280;5043;41.766;26.204;2022-02-07T02:33:36;100749.28;;;7.78;95.62
10008;BME280;5043;41.766;26.204;2022-02-07T02:36:20;100724.88;;;7.61;96.07
10008;BME280;5043;41.766;26.204;2022-02-07T02:38:57;100739.06;;;7.73;95.17
10008;BME280;5043;41.766;26.204;2022-02-07T02:41:25;100744.09;;;7.76;95.36
10008;BME280;5043;41.766;26.204;2022-02-07T02:44:10;100741.53;;;7.60;95.53
10008;BME280;5043;41.766;26.204;2022-02-07T02:46:54;100706.09;;;7.53;95.22
10008;BME280;5043;41.766;26.204;2022-02-07T02:49:21;100729.41;;;7.74;96.11
10008;BME280;5043;41.766;26.204;2022-02-07T02:51:46;100697.66;;;7.62;95.33
10008;BME280;5043;41.766;26.204;2022-02-07T02:54:12;100725.53;;;7.79;95.75
10008;BME280;5043;41.766;26.204;2022-02-07T02:56:38;100720.13;;;7.96;95.39
10008;BME280;5043;41.766;26.204;2022-02-07T02:59:04;100693.41;;;7.90;95.03
10008;BME280;5043;41.766;26.204;2022-02-07T03:01:30;100740.91;;;8.29;94.17
10008;BME280;5043;41.766;26.204;2022-02-07T03:03:56;100729.06;;;8.36;93.58
10008;BME280;5043;41.766;26.204;2022-02-07T03:06:22;100721.81;;;8.40;93.45
10008;BME280;5043;41.766;26.204;2022-02-07T03:08:47;100683.50;;;8.21;93.25
10008;BME280;5043;41.766;26.204;2022-02-07T03:11:13;100717.97;;;8.45;93.24
10008;BME280;5043;41.766;26.204;2022-02-07T03:13:46;100692.63;;;8.30;92.96
10008;BME280;5043;41.766;26.204;2022-02-07T03:16:16;100709.91;;;8.48;92.87
10008;BME280;5043;41.766;26.204;2022-02-07T03:19:01;100676.03;;;8.29;93.07
10008;BME280;5043;41.766;26.204;2022-02-07T03:21:28;100693.31;;;8.34;92.86
10008;BME280;5043;41.766;26.204;2022-02-07T03:23:53;100706.88;;;8.54;92.66
10008;BME280;5043;41.766;26.204;2022-02-07T03:26:18;100668.94;;;8.44;92.15
10008;BME280;5043;41.766;26.204;2022-02-07T03:28:46;100680.75;;;8.51;92.31
10008;BME280;5043;41.766;26.204;2022-02-07T03:31:17;100709.66;;;8.65;92.21
10008;BME280;5043;41.766;26.204;2022-02-07T03:33:43;100690.31;;;8.66;92.40
10008;BME280;5043;41.766;26.204;2022-02-07T03:36:10;100698.94;;;8.68;92.33
10008;BME280;5043;41.766;26.204;2022-02-07T03:38:36;100651.78;;;8.53;92.31
10008;BME280;5043;41.766;26.204;2022-02-07T03:41:03;100681.28;;;8.70;91.79
10008;BME280;5043;41.766;26.204;2022-02-07T03:43:29;100679.06;;;8.64;91.55
10008;BME280;5043;41.766;26.204;2022-02-07T03:45:54;100686.09;;;8.64;91.42
10008;BME280;5043;41.766;26.204;2022-02-07T03:48:20;100677.34;;;8.63;91.19
10008;BME280;5043;41.766;26.204;2022-02-07T03:50:46;100676.06;;;8.56;91.29
10008;BME280;5043;41.766;26.204;2022-02-07T03:53:11;100686.56;;;8.56;91.87
10008;BME280;5043;41.766;26.204;2022-02-07T03:55:37;100635.78;;;8.29;92.23
10008;BME280;5043;41.766;26.204;2022-02-07T03:58:05;100630.34;;;8.32;92.85
10008;BME280;5043;41.766;26.204;2022-02-07T04:00:30;100673.09;;;8.48;94.05
10008;BME280;5043;41.766;26.204;2022-02-07T04:02:58;100653.00;;;8.47;94.07
10008;BME280;5043;41.766;26.204;2022-02-07T04:05:27;100658.34;;;8.46;94.59
10008;BME280;5043;41.766;26.204;2022-02-07T04:08:18;100641.97;;;8.28;94.65
10008;BME280;5043;41.766;26.204;2022-02-07T04:10:46;100633.88;;;8.31;95.03
10008;BME280;5043;41.766;26.204;2022-02-07T04:13:23;100633.31;;;8.12;95.21
10008;BME280;5043;41.766;26.204;2022-02-07T04:15:59;100661.09;;;8.30;96.30
10008;BME280;5043;41.766;26.204;2022-02-07T04:18:27;100639.31;;;8.28;97.17
10008;BME280;5043;41.766;26.204;2022-02-07T04:20:57;100660.72;;;8.36;97.08
10008;BME280;5043;41.766;26.204;2022-02-07T04:23:22;100636.69;;;8.28;97.14
10008;BME280;5043;41.766;26.204;2022-02-07T04:25:48;100606.69;;;8.18;97.39
10008;BME280;5043;41.766;26.204;2022-02-07T04:28:14;100590.09;;;8.03;97.40
10008;BME280;5043;41.766;26.204;2022-02-07T04:30:40;100643.28;;;8.07;97.89
10008;BME280;5043;41.766;26.204;2022-02-07T04:33:05;100586.25;;;7.95;98.28
10008;BME280;5043;41.766;26.204;2022-02-07T04:35:31;100618.31;;;8.14;98.57
10008;BME280;5043;41.766;26.204;2022-02-07T04:37:57;100621.22;;;8.09;98.91
10008;BME280;5043;41.766;26.204;2022-02-07T04:40:22;100611.78;;;7.50;96.01
10008;BME280;5043;41.766;26.204;2022-02-07T04:42:48;100611.78;;;7.50;95.97
10008;BME280;5043;41.766;26.204;2022-02-07T04:45:14;100624.09;;;7.50;97.39
10008;BME280;5043;41.766;26.204;2022-02-07T04:47:45;100608.41;;;7.48;97.29
10008;BME280;5043;41.766;26.204;2022-02-07T04:50:17;100604.69;;;7.52;98.29
10008;BME280;5043;41.766;26.204;2022-02-07T04:52:58;100603.72;;;7.53;98.94
10008;BME280;5043;41.766;26.204;2022-02-07T04:55:24;100587.88;;;7.55;99.42
10008;BME280;5043;41.766;26.204;2022-02-07T04:58:13;100597.84;;;7.36;98.71
10008;BME280;5043;41.766;26.204;2022-02-07T05:00:38;100557.28;;;6.83;97.81
10008;BME280;5043;41.766;26.204;2022-02-07T05:03:06;100583.31;;;6.57;99.23
10008;BME280;5043;41.766;26.204;2022-02-07T05:05:43;100595.38;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:08:09;100568.09;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:10:53;100564.91;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:13:36;100585.63;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:16:13;100532.75;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:18:49;100495.66;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:21:18;100571.66;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:23:43;100573.84;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:26:09;100579.88;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:28:35;100578.94;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:31:00;100537.75;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:33:26;100589.47;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:35:51;100602.84;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:38:17;100562.03;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:40:43;100549.44;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:43:19;100581.63;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:45:45;100551.47;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:48:11;100559.91;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:50:37;100560.47;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:53:03;100583.19;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:55:28;100558.25;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T05:57:54;100550.19;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:00:20;100559.16;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:02:45;100555.13;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:05:11;100549.91;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:07:37;100558.66;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:10:07;100556.13;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:12:36;100566.63;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:15:03;100578.06;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:17:29;100574.56;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:19:54;100539.50;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:22:20;100563.56;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:24:46;100557.72;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:27:12;100568.56;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:29:38;100517.41;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:32:04;100518.94;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:34:30;100559.53;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:36:56;100541.78;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:39:21;100555.59;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:41:47;100502.47;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:44:13;100539.09;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:46:38;100501.00;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:49:04;100543.22;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:51:29;100537.22;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:53:55;100548.69;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:56:20;100537.72;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T06:58:47;100499.94;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:01:13;100533.06;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:03:39;100513.94;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:06:09;100517.72;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:08:34;100514.41;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:11:04;100504.25;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:13:31;100529.28;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:16:05;100523.66;;;10.17;99.84
10008;BME280;5043;41.766;26.204;2022-02-07T07:18:51;100506.19;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-07T07:21:17;100478.47;;;9.98;99.45
10008;BME280;5043;41.766;26.204;2022-02-07T07:23:43;100501.56;;;10.30;99.13
10008;BME280;5043;41.766;26.204;2022-02-07T07:26:09;100502.06;;;10.12;99.93
10008;BME280;5043;41.766;26.204;2022-02-07T07:28:35;100485.00;;;10.28;99.76
10008;BME280;5043;41.766;26.204;2022-02-07T07:31:03;100482.88;;;10.33;98.90
10008;BME280;5043;41.766;26.204;2022-02-07T07:33:31;100465.59;;;10.29;98.89
10008;BME280;5043;41.766;26.204;2022-02-07T07:35:58;100496.47;;;10.51;99.66
10008;BME280;5043;41.766;26.204;2022-02-07T07:38:24;100486.44;;;10.67;98.41
10008;BME280;5043;41.766;26.204;2022-02-07T07:40:50;100477.38;;;10.82;97.62
10008;BME280;5043;41.766;26.204;2022-02-07T07:43:16;100487.84;;;11.17;97.05
10008;BME280;5043;41.766;26.204;2022-02-07T07:45:42;100452.19;;;11.12;96.33
10008;BME280;5043;41.766;26.204;2022-02-07T07:48:12;100352.75;;;10.79;95.19
10008;BME280;5043;41.766;26.204;2022-02-07T07:50:42;100490.94;;;11.66;94.77
10008;BME280;5043;41.766;26.204;2022-02-07T07:53:21;100473.41;;;11.65;94.05
10008;BME280;5043;41.766;26.204;2022-02-07T07:56:09;100477.28;;;12.15;93.22
10008;BME280;5043;41.766;26.204;2022-02-07T07:58:53;100463.06;;;12.48;91.26
10008;BME280;5043;41.766;26.204;2022-02-07T08:01:37;100484.25;;;12.89;89.77
10008;BME280;5043;41.766;26.204;2022-02-07T08:04:12;100482.63;;;12.98;88.92
10008;BME280;5043;41.766;26.204;2022-02-07T08:06:40;100458.53;;;13.22;88.22
10008;BME280;5043;41.766;26.204;2022-02-07T08:09:17;100472.63;;;13.62;86.82
10008;BME280;5043;41.766;26.204;2022-02-07T08:11:58;100458.66;;;13.69;85.55
10008;BME280;5043;41.766;26.204;2022-02-07T08:14:26;100461.94;;;13.92;84.34
10008;BME280;5043;41.766;26.204;2022-02-07T08:16:54;100467.53;;;14.18;83.18
10008;BME280;5043;41.766;26.204;2022-02-07T08:19:20;100459.31;;;14.11;83.39
10008;BME280;5043;41.766;26.204;2022-02-07T08:21:47;100437.28;;;14.30;82.10
10008;BME280;5043;41.766;26.204;2022-02-07T08:24:13;100411.81;;;14.08;82.27
10008;BME280;5043;41.766;26.204;2022-02-07T08:26:38;100444.75;;;14.73;81.67
10008;BME280;5043;41.766;26.204;2022-02-07T08:29:06;100448.41;;;15.18;78.60
10008;BME280;5043;41.766;26.204;2022-02-07T08:31:32;100449.28;;;15.46;77.62
10008;BME280;5043;41.766;26.204;2022-02-07T08:33:57;100404.13;;;15.63;75.32
10008;BME280;5043;41.766;26.204;2022-02-07T08:36:22;100431.13;;;16.04;74.19
10008;BME280;5043;41.766;26.204;2022-02-07T08:38:48;100412.03;;;15.91;74.40
10008;BME280;5043;41.766;26.204;2022-02-07T08:41:14;100442.06;;;15.83;74.60
10008;BME280;5043;41.766;26.204;2022-02-07T08:43:40;100433.84;;;15.76;75.15
10008;BME280;5043;41.766;26.204;2022-02-07T08:46:05;100457.00;;;15.66;76.34
10008;BME280;5043;41.766;26.204;2022-02-07T08:48:31;100416.75;;;15.97;75.94
10008;BME280;5043;41.766;26.204;2022-02-07T08:50:57;100420.41;;;16.31;75.04
10008;BME280;5043;41.766;26.204;2022-02-07T08:53:23;100420.22;;;16.50;74.06
10008;BME280;5043;41.766;26.204;2022-02-07T08:55:51;100428.56;;;16.73;73.91
10008;BME280;5043;41.766;26.204;2022-02-07T08:58:18;100417.41;;;16.95;72.85
10008;BME280;5043;41.766;26.204;2022-02-07T09:00:47;100412.09;;;17.03;73.47
10008;BME280;5043;41.766;26.204;2022-02-07T09:03:25;100422.97;;;17.09;72.38
10008;BME280;5043;41.766;26.204;2022-02-07T09:06:00;100408.56;;;16.94;72.68
10008;BME280;5043;41.766;26.204;2022-02-07T09:08:54;100409.53;;;16.93;71.94
10008;BME280;5043;41.766;26.204;2022-02-07T09:11:33;100428.97;;;16.86;71.61
10008;BME280;5043;41.766;26.204;2022-02-07T09:14:01;100353.53;;;16.34;72.45
10008;BME280;5043;41.766;26.204;2022-02-07T09:16:34;100389.53;;;16.89;68.83
10008;BME280;5043;41.766;26.204;2022-02-07T09:19:02;100359.03;;;17.26;67.45
10008;BME280;5043;41.766;26.204;2022-02-07T09:21:29;100371.63;;;17.49;63.59
10008;BME280;5043;41.766;26.204;2022-02-07T09:23:56;100371.25;;;17.44;63.77
10008;BME280;5043;41.766;26.204;2022-02-07T09:26:22;100385.25;;;17.38;64.06
10008;BME280;5043;41.766;26.204;2022-02-07T09:28:48;100347.19;;;16.78;63.70
10008;BME280;5043;41.766;26.204;2022-02-07T09:31:14;100355.09;;;16.44;61.79
10008;BME280;5043;41.766;26.204;2022-02-07T09:33:40;100360.31;;;16.28;62.61
10008;BME280;5043;41.766;26.204;2022-02-07T09:36:09;100354.88;;;15.95;62.61
10008;BME280;5043;41.766;26.204;2022-02-07T09:38:34;100311.81;;;15.56;64.16
10008;BME280;5043;41.766;26.204;2022-02-07T09:41:00;100282.38;;;15.57;64.03
10008;BME280;5043;41.766;26.204;2022-02-07T09:43:27;100302.44;;;15.69;63.85
10008;BME280;5043;41.766;26.204;2022-02-07T09:46:02;100314.53;;;16.50;61.68
10008;BME280;5043;41.766;26.204;2022-02-07T09:48:37;100313.47;;;17.03;58.53
10008;BME280;5043;41.766;26.204;2022-02-07T09:51:10;100327.97;;;17.00;58.40
10008;BME280;5043;41.766;26.204;2022-02-07T09:53:36;100308.81;;;16.63;58.72
10008;BME280;5043;41.766;26.204;2022-02-07T09:56:07;100278.69;;;17.12;58.27
10008;BME280;5043;41.766;26.204;2022-02-07T09:58:33;100284.84;;;17.79;53.34
10008;BME280;5043;41.766;26.204;2022-02-07T10:01:02;100270.25;;;17.49;56.51
10008;BME280;5043;41.766;26.204;2022-02-07T10:03:38;100293.31;;;17.99;54.71
10008;BME280;5043;41.766;26.204;2022-02-07T10:06:12;100267.44;;;18.23;53.96
10008;BME280;5043;41.766;26.204;2022-02-07T10:11:49;100240.59;;;19.33;48.38
10008;BME280;5043;41.766;26.204;2022-02-07T10:14:35;100239.19;;;19.45;48.71
10008;BME280;5043;41.766;26.204;2022-02-07T10:17:03;100222.63;;;18.88;49.49
10008;BME280;5043;41.766;26.204;2022-02-07T10:19:50;100237.78;;;19.57;48.78
10008;BME280;5043;41.766;26.204;2022-02-07T10:22:22;100201.09;;;19.80;46.06
10008;BME280;5043;41.766;26.204;2022-02-07T10:24:49;100205.47;;;20.11;45.09
10008;BME280;5043;41.766;26.204;2022-02-07T10:27:34;100236.97;;;19.49;47.57
10008;BME280;5043;41.766;26.204;2022-02-07T10:30:20;100204.97;;;18.79;50.19
10008;BME280;5043;41.766;26.204;2022-02-07T10:33:06;100232.34;;;18.26;54.18
10008;BME280;5043;41.766;26.204;2022-02-07T10:35:51;100194.09;;;17.79;53.85
10008;BME280;5043;41.766;26.204;2022-02-07T10:38:17;100194.94;;;17.55;53.63
10008;BME280;5043;41.766;26.204;2022-02-07T10:40:53;100183.56;;;17.85;52.18
10008;BME280;5043;41.766;26.204;2022-02-07T10:43:18;100164.53;;;18.05;52.36
10008;BME280;5043;41.766;26.204;2022-02-07T10:48:48;100179.88;;;17.95;53.41
10008;BME280;5043;41.766;26.204;2022-02-07T10:51:24;100150.72;;;17.04;58.34
10008;BME280;5043;41.766;26.204;2022-02-07T10:53:55;100159.06;;;17.34;58.61
10008;BME280;5043;41.766;26.204;2022-02-07T10:56:30;100144.56;;;17.12;57.80
10008;BME280;5043;41.766;26.204;2022-02-07T10:59:00;100125.94;;;16.46;60.01
10008;BME280;5043;41.766;26.204;2022-02-07T11:01:28;100146.19;;;16.31;62.94
10008;BME280;5043;41.766;26.204;2022-02-07T11:04:21;100142.50;;;16.24;63.63
10008;BME280;5043;41.766;26.204;2022-02-07T11:06:51;100128.59;;;16.38;63.39
10008;BME280;5043;41.766;26.204;2022-02-07T11:09:24;100092.56;;;16.18;63.28
10008;BME280;5043;41.766;26.204;2022-02-07T11:12:03;100126.78;;;16.05;63.47
10008;BME280;5043;41.766;26.204;2022-02-07T11:14:32;100116.66;;;16.08;63.33
10008;BME280;5043;41.766;26.204;2022-02-07T11:17:34;100108.22;;;16.21;63.75
10008;BME280;5043;41.766;26.204;2022-02-07T11:23:15;100103.69;;;16.13;66.03
10008;BME280;5043;41.766;26.204;2022-02-07T11:25:50;100107.06;;;16.23;64.90
10008;BME280;5043;41.766;26.204;2022-02-07T11:28:41;100078.66;;;16.40;64.07
10008;BME280;5043;41.766;26.204;2022-02-07T11:31:08;100030.22;;;16.36;61.65
10008;BME280;5043;41.766;26.204;2022-02-07T11:33:47;100082.09;;;17.23;58.97
10008;BME280;5043;41.766;26.204;2022-02-07T11:38:58;100070.56;;;17.62;60.26
10008;BME280;5043;41.766;26.204;2022-02-07T11:41:24;100045.34;;;17.73;60.25
10008;BME280;5043;41.766;26.204;2022-02-07T11:43:50;100058.31;;;17.84;59.13
10008;BME280;5043;41.766;26.204;2022-02-07T11:46:15;100028.25;;;17.35;60.29
10008;BME280;5043;41.766;26.204;2022-02-07T11:48:50;100048.78;;;16.94;63.53
10008;BME280;5043;41.766;26.204;2022-02-07T11:51:21;100036.13;;;16.72;64.25
10008;BME280;5043;41.766;26.204;2022-02-07T11:53:51;100046.47;;;16.99;63.72
10008;BME280;5043;41.766;26.204;2022-02-07T11:56:33;100023.13;;;17.09;62.21
10008;BME280;5043;41.766;26.204;2022-02-07T12:02:05;100056.63;;;17.20;59.23
10008;BME280;5043;41.766;26.204;2022-02-07T12:04:45;100025.81;;;16.69;61.23
10008;BME280;5043;41.766;26.204;2022-02-07T12:09:38;100034.88;;;16.26;64.03
10008;BME280;5043;41.766;26.204;2022-02-07T12:12:05;100013.19;;;16.13;64.14
10008;BME280;5043;41.766;26.204;2022-02-07T12:14:50;99983.19;;;16.53;61.72
10008;BME280;5043;41.766;26.204;2022-02-07T12:17:37;100026.81;;;16.84;61.30
10008;BME280;5043;41.766;26.204;2022-02-07T12:20:04;99994.19;;;16.82;60.52
10008;BME280;5043;41.766;26.204;2022-02-07T12:23:04;100030.28;;;18.72;53.88
10008;BME280;5043;41.766;26.204;2022-02-07T12:28:00;100007.69;;;18.29;53.64
10008;BME280;5043;41.766;26.204;2022-02-07T12:30:28;99967.41;;;18.39;52.88
10008;BME280;5043;41.766;26.204;2022-02-07T12:33:03;100000.84;;;18.95;51.29
10008;BME280;5043;41.766;26.204;2022-02-07T12:35:29;100007.38;;;18.78;51.81
10008;BME280;5043;41.766;26.204;2022-02-07T12:37:55;99940.22;;;17.43;54.70
10008;BME280;5043;41.766;26.204;2022-02-07T12:40:23;99998.06;;;17.43;56.40
10008;BME280;5043;41.766;26.204;2022-02-07T12:42:51;100007.69;;;16.81;58.75
10008;BME280;5043;41.766;26.204;2022-02-07T12:45:18;99980.84;;;16.82;59.64
10008;BME280;5043;41.766;26.204;2022-02-07T12:47:51;99946.72;;;16.78;59.27
10008;BME280;5043;41.766;26.204;2022-02-07T12:50:17;99975.84;;;17.97;55.97
10008;BME280;5043;41.766;26.204;2022-02-07T12:52:44;99992.13;;;18.64;52.62
10008;BME280;5043;41.766;26.204;2022-02-07T12:55:10;99972.28;;;18.95;51.18
10008;BME280;5043;41.766;26.204;2022-02-07T12:57:39;99953.69;;;19.75;48.04
