sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-04T01:04:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:07:00;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:09:04;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:11:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:13:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:15:17;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:17:26;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:19:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:21:31;4.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:23:38;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:25:42;4.97;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:27:45;4.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:29:47;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:31:49;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:33:52;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:35:54;4.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:37:56;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:39:59;4.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:42:03;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:44:08;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:46:13;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:48:21;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:50:26;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:52:31;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:54:35;3.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:56:42;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T01:58:47;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:00:53;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:02:57;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:05:02;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:07:10;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:09:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:11:19;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:13:22;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:15:28;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:17:32;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:19:35;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:21:39;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:23:42;5.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:25:44;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:27:46;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:29:53;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:32:01;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:34:21;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:36:24;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:38:27;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:40:35;6.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:42:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:44:48;4.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:46:54;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:48:59;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:51:05;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:53:17;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:55:21;10.47;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:57:27;6.33;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T02:59:30;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:01:38;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:03:44;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:05:52;5.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:07:56;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:09:59;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:12:01;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:14:05;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:16:09;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:18:11;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:20:15;6.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:22:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:24:24;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:26:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:28:33;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:30:38;4.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:32:43;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:34:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:36:54;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:38:57;4.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:41:00;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:43:02;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:45:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:47:08;6.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:49:11;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:51:18;4.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:53:26;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:55:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:57:33;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T03:59:37;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:01:39;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:03:45;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:06:01;4.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:08:06;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:10:16;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:12:19;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:14:24;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:16:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:18:29;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:20:33;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:22:35;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:24:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:26:44;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:28:47;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:30:52;6.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:32:56;6.27;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:35:04;8.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:37:08;7.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:39:13;6.93;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:41:36;5.80;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:43:43;5.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:45:45;9.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:47:48;9.47;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:49:51;9.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:51:54;6.77;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:53:57;6.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:56:00;5.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T04:58:04;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:00:13;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:02:30;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:04:33;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:06:36;7.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:08:39;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:10:41;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:12:45;6.50;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:14:48;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:16:53;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:18:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:21:01;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:23:07;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:25:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:27:19;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:29:25;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:31:31;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:33:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:35:52;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:38:15;6.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:40:26;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:42:35;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:44:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:46:47;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:48:52;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:50:54;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:53:06;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:55:16;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:57:28;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T05:59:37;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:01:48;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:04:02;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:06:11;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:08:21;9.73;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:10:36;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:12:49;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:14:58;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:19:52;6.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:24:26;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:26:32;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:28:35;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:30:41;7.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:33:04;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:37:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:40:14;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:42:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:44:55;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:47:08;5.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:49:28;6.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:51:36;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:53:47;5.07;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:56:02;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T06:58:24;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:00:47;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:02:52;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:04:59;6.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:07:10;6.20;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:09:27;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:11:29;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:13:41;6.17;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:15:49;6.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:17:55;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:19:58;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:22:08;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:24:17;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:26:24;6.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:28:29;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:30:51;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:32:56;5.43;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:34:58;5.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:37:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:39:10;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:41:17;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:43:23;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:45:27;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:47:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:49:35;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:51:39;6.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:53:45;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:55:52;6.43;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T07:58:00;5.50;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:00:13;5.90;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:02:20;5.73;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:04:30;5.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:06:38;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:08:54;6.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:11:17;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:13:27;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:15:37;6.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:17:44;5.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:19:54;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:22:01;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:24:09;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:26:21;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:28:33;5.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:31:02;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:33:09;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:37:39;6.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:42:35;4.73;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:45:10;5.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:50:47;4.47;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:55:52;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T08:58:02;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:00:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:02:33;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:04:50;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:07:25;5.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:12:20;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:14:55;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:17:17;5.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:19:20;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:21:26;6.47;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:23:38;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:26:00;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:28:13;4.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:30:21;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:32:36;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:34:50;9.37;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:37:22;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:39:40;6.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:42:06;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:44:34;6.10;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:46:50;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:49:17;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:54:13;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:56:56;4.70;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T09:59:24;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:01:59;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:06:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:09:07;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:11:14;5.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:13:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:16:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:18:44;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:20:58;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:23:19;5.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:25:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:30:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:32:27;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:34:47;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:37:04;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:42:08;4.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:46:52;6.87;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:49:07;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:51:16;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:53:25;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:56:04;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T10:58:35;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:01:07;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:06:15;4.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:08:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:10:53;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:15:34;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:17:47;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:27:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:30:06;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:32:30;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:37:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:39:56;4.33;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:42:10;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:46:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:49:03;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:53:50;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:56:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T11:58:23;7.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:00:40;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:03:06;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:08:17;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:10:26;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:12:37;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:14:49;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:17:12;5.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:19:32;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:21:53;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:24:04;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:26:15;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:28:54;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:31:21;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:33:26;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:35:39;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:37:52;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:40:19;4.50;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:42:28;4.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:44:39;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:46:51;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:49:01;3.30;;;3.00;;
