sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-03T02:28:37;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:30:49;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:32:55;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:35:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:37:06;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:39:13;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:41:18;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:43:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:45:32;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:47:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:50:03;4.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:52:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:54:15;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:56:19;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T02:58:32;3.00;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:00:47;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:02:55;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:04:57;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:07:06;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:09:12;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:11:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:13:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:15:28;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:17:35;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:19:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:21:44;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:23:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:25:58;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:28:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:30:02;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:32:06;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:34:09;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:36:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:38:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:40:18;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:42:19;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:44:21;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:46:23;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:48:25;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:50:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:52:29;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:54:31;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:56:34;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T03:58:37;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:00:40;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:02:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:04:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:06:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:08:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:10:49;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:12:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:14:56;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:16:58;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:19:00;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:21:02;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:23:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:25:06;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:27:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:29:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:31:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:33:15;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:35:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:37:19;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:39:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:41:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:43:24;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:45:27;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:47:29;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:49:31;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:51:32;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:53:34;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:55:36;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:57:38;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T04:59:39;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:01:43;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:03:44;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:05:46;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:07:48;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:09:50;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:11:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:13:53;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:15:55;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:17:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:20:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:22:16;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:24:18;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:26:20;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:28:22;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:30:24;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:32:27;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:34:30;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:36:31;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:38:33;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:40:53;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:42:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:44:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:47:01;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:49:03;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:51:06;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:53:08;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:55:10;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:57:12;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T05:59:13;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:01:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:03:17;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:05:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:07:22;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:09:24;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:11:26;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:13:27;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:15:29;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:17:31;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:19:33;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:21:34;5.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:23:37;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:25:39;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:27:41;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:29:43;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:31:45;4.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:33:47;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:35:48;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:37:50;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:39:53;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:41:55;4.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:43:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:45:59;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:48:01;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:50:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:52:05;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:54:08;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:56:11;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T06:58:13;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:00:15;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:02:17;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:04:19;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:06:20;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:08:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:10:24;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:12:27;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:14:29;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:16:31;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:18:32;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:20:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:22:36;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:24:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:26:40;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:28:43;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:30:45;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:32:46;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:34:48;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:36:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:38:52;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:40:53;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:42:55;3.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:44:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:47:00;2.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:49:02;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:51:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:53:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:55:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:57:09;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T07:59:11;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:01:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:03:33;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:05:52;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:07:54;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:09:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:11:57;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:13:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:16:01;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:18:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:20:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:22:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:24:11;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:26:13;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:28:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:30:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:32:18;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:34:21;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:36:23;2.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:38:26;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:40:31;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:42:32;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:44:36;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:46:38;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:48:40;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:50:44;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:52:47;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:54:49;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:56:51;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T08:58:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:00:56;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:02:59;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:05:04;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:07:09;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:09:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:11:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:13:14;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:15:16;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:17:18;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:21:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:23:48;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:25:50;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:27:53;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:29:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:32:01;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:34:03;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:36:07;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:38:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:40:12;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:42:15;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:44:28;1.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:46:30;1.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:48:32;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:50:35;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:52:37;1.57;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:54:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:56:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T09:58:58;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:01:15;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:03:17;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:05:22;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:07:24;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:09:27;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:11:30;1.73;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:13:33;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:15:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:17:38;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:19:40;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:21:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:23:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:25:47;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:27:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:29:52;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:31:55;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:33:57;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:36:00;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:38:12;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:40:20;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:42:45;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:45:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:49:40;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:52:03;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:54:13;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:56:19;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T10:58:21;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:00:24;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:02:26;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:04:45;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:07:08;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:09:10;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:11:24;2.03;;;1.93;;
