sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-15T01:23:53;99054.06;;;11.02;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:26:38;99034.88;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:29:23;99027.63;;;11.18;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:32:08;99034.69;;;11.06;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:34:53;99031.56;;;11.12;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:37:40;99043.84;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:40:25;99035.66;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:43:13;99029.69;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:46:01;99039.75;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:48:46;99037.72;;;11.11;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:51:33;99043.56;;;11.04;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:54:24;99021.06;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:57:09;99014.13;;;11.24;100.00
163;BME280;3946;48.958;8.284;2023-01-15T01:59:54;98998.31;;;11.27;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:02:41;98998.16;;;11.38;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:05:28;99009.34;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:08:15;99000.75;;;11.29;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:11:01;98998.59;;;11.34;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:13:52;98998.59;;;11.34;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:16:41;98993.78;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:19:29;98994.50;;;11.31;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:22:22;98981.66;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:25:17;98994.63;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:28:06;98963.22;;;11.42;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:30:56;98994.09;;;11.36;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:33:46;98978.81;;;11.33;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:36:34;98975.91;;;11.26;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:39:24;98977.44;;;11.29;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:42:10;98955.03;;;11.28;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:45:04;98959.84;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:47:50;98949.47;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:50:37;98958.19;;;11.31;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:53:24;98948.75;;;11.40;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:56:14;98935.91;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-01-15T02:59:07;98931.00;;;11.54;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:01:59;98928.94;;;11.68;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:04:46;98928.38;;;11.74;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:07:34;98934.69;;;11.81;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:10:21;98920.59;;;11.83;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:13:11;98934.25;;;11.85;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:16:04;98936.56;;;11.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:19:14;98924.81;;;11.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:22:07;98936.91;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:24:56;98922.16;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:27:47;98934.44;;;12.11;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:30:35;98956.66;;;12.23;99.20
163;BME280;3946;48.958;8.284;2023-01-15T03:33:21;98952.16;;;12.25;99.03
163;BME280;3946;48.958;8.284;2023-01-15T03:36:08;98963.78;;;12.21;99.66
163;BME280;3946;48.958;8.284;2023-01-15T03:39:01;98977.63;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:42:14;98987.50;;;11.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:45:05;99017.59;;;11.82;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:47:55;99056.50;;;11.82;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:50:45;99068.72;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:53:35;99081.47;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:56:28;99102.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-15T03:59:16;99104.19;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:02:13;99084.34;;;9.67;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:05:00;99098.84;;;9.47;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:07:47;99113.13;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:10:36;99119.69;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:13:26;99114.31;;;9.04;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:16:11;99114.56;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:18:56;99119.59;;;9.03;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:21:42;99134.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:24:27;99135.94;;;8.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:27:13;99144.25;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:29:58;99156.47;;;8.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:32:43;99159.63;;;8.86;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:35:29;99154.00;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:38:14;99149.31;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:41:01;99155.88;;;8.79;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:44:05;99158.81;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:46:52;99166.19;;;8.68;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:49:37;99170.31;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:52:22;99176.97;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:55:07;99174.25;;;8.63;100.00
163;BME280;3946;48.958;8.284;2023-01-15T04:57:53;99178.50;;;8.64;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:00:40;99184.97;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:03:26;99206.53;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:06:11;99213.25;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:08:57;99208.09;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:11:43;99215.44;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:14:28;99204.84;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:17:15;99205.78;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:20:02;99219.97;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:22:47;99240.13;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:25:34;99223.84;;;8.21;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:28:22;99244.44;;;8.10;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:31:08;99239.31;;;7.97;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:33:55;99256.47;;;7.85;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:36:41;99251.25;;;7.74;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:39:29;99258.78;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:42:16;99262.69;;;7.70;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:45:01;99261.97;;;7.68;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:47:49;99268.63;;;7.59;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:50:40;99265.94;;;7.61;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:53:28;99270.03;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:56:17;99261.59;;;7.49;100.00
163;BME280;3946;48.958;8.284;2023-01-15T05:59:03;99266.56;;;7.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:01:48;99270.47;;;7.32;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:04:33;99287.59;;;7.33;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:07:20;99292.63;;;7.34;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:10:05;99302.66;;;7.26;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:12:50;99318.94;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:15:35;99322.00;;;7.19;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:18:21;99329.09;;;7.16;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:21:08;99321.06;;;7.08;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:23:55;99322.19;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:26:40;99332.28;;;7.07;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:29:28;99323.22;;;7.01;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:32:14;99338.06;;;6.97;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:34:59;99360.41;;;6.97;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:37:44;99359.16;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:40:31;99363.59;;;7.00;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:43:16;99385.34;;;6.96;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:46:19;99391.50;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:49:24;99391.78;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:52:11;99399.22;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:54:56;99412.84;;;6.96;100.00
163;BME280;3946;48.958;8.284;2023-01-15T06:57:42;99418.16;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:00:27;99416.59;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:03:11;99415.88;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:06:03;99431.03;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:08:49;99435.38;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:11:35;99445.66;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:14:33;99468.28;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:17:17;99454.59;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:20:03;99458.63;;;6.91;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:22:49;99477.31;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:25:33;99465.63;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:28:18;99468.56;;;6.83;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:31:05;99471.06;;;6.84;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:33:50;99483.09;;;6.84;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:36:35;99493.88;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:39:21;99519.97;;;6.84;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:42:08;99509.97;;;6.80;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:45:11;99510.25;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:48:15;99529.38;;;6.71;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:51:18;99546.03;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:54:03;99536.84;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:56:48;99538.66;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-01-15T07:59:33;99538.94;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:02:18;99540.78;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:05:05;99542.25;;;6.57;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:07:50;99535.53;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:10:35;99551.91;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:13:40;99554.28;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:16:46;99566.59;;;6.37;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:19:31;99575.63;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:22:17;99582.13;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:25:02;99571.56;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:27:48;99582.41;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:30:34;99592.03;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:33:19;99604.50;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:36:07;99601.38;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:38:54;99598.00;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:41:38;99593.00;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:44:26;99599.25;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:47:11;99607.53;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:49:56;99617.16;;;6.08;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:52:41;99612.00;;;6.08;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:55:29;99620.38;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-01-15T08:58:15;99637.03;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:01:02;99637.16;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:03:48;99644.47;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:06:33;99652.19;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:09:17;99655.09;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:12:04;99659.06;;;5.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:14:49;99664.56;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:17:34;99678.28;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:20:23;99686.81;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:23:08;99694.69;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:25:53;99690.31;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:28:40;99692.97;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:31:25;99700.88;;;5.82;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:34:10;99715.09;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:36:55;99717.19;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:39:40;99719.94;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:42:28;99724.31;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:45:17;99730.59;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:48:08;99743.06;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:50:59;99741.56;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:53:52;99740.88;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:56:39;99748.94;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-01-15T09:59:28;99749.34;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:02:20;99756.97;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:05:08;99755.66;;;5.51;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:07:56;99768.72;;;5.47;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:10:43;99776.50;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:13:30;99766.97;;;5.47;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:16:18;99786.78;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:19:07;99801.59;;;5.40;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:21:53;99799.94;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:24:42;99802.91;;;5.32;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:27:30;99803.25;;;5.41;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:30:16;99812.00;;;5.37;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:33:12;99815.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:36:06;99823.75;;;5.25;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:38:55;99812.03;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:41:49;99822.47;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:44:39;99820.69;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:47:28;99831.84;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:50:15;99836.66;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:53:05;99831.84;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:55:54;99842.06;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-01-15T10:58:42;99827.69;;;4.98;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:01:30;99821.13;;;4.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:04:15;99819.16;;;4.98;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:07:00;99812.59;;;4.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:09:47;99813.88;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:12:35;99804.06;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:15:38;99798.56;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:18:42;99795.38;;;4.94;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:21:46;99799.91;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:24:31;99797.34;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:27:19;99804.97;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:30:05;99805.72;;;4.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:33:19;99802.94;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:36:06;99806.75;;;4.88;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:38:51;99812.44;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:41:39;99810.41;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:44:39;99809.41;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:47:49;99808.56;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:50:53;99811.38;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:53:39;99812.22;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:56:25;99802.28;;;5.26;100.00
163;BME280;3946;48.958;8.284;2023-01-15T11:59:11;99802.75;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:02:01;99806.16;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:04:49;99812.53;;;5.44;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:07:37;99819.94;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:10:23;99815.47;;;5.53;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:13:38;99833.81;;;5.63;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:16:28;99832.25;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-01-15T12:19:17;99823.56;;;5.79;99.35
163;BME280;3946;48.958;8.284;2023-01-15T12:22:09;99820.66;;;5.85;99.21
163;BME280;3946;48.958;8.284;2023-01-15T12:25:00;99812.63;;;5.75;99.47
163;BME280;3946;48.958;8.284;2023-01-15T12:27:51;99818.66;;;5.74;99.43
163;BME280;3946;48.958;8.284;2023-01-15T12:30:39;99826.28;;;5.76;99.00
163;BME280;3946;48.958;8.284;2023-01-15T12:33:31;99822.66;;;5.80;98.90
163;BME280;3946;48.958;8.284;2023-01-15T12:36:21;99828.22;;;5.88;98.90
163;BME280;3946;48.958;8.284;2023-01-15T12:39:17;99828.19;;;6.05;97.21
163;BME280;3946;48.958;8.284;2023-01-15T12:42:06;99815.31;;;6.21;96.83
163;BME280;3946;48.958;8.284;2023-01-15T12:45:11;99815.47;;;6.33;95.50
163;BME280;3946;48.958;8.284;2023-01-15T12:48:01;99815.47;;;6.33;95.42
163;BME280;3946;48.958;8.284;2023-01-15T12:50:48;99827.19;;;6.39;95.19
163;BME280;3946;48.958;8.284;2023-01-15T12:53:40;99818.78;;;6.36;95.84
163;BME280;3946;48.958;8.284;2023-01-15T12:56:28;99805.94;;;6.36;94.79
163;BME280;3946;48.958;8.284;2023-01-15T12:59:19;99809.78;;;6.28;95.32
163;BME280;3946;48.958;8.284;2023-01-15T13:02:10;99812.34;;;6.28;95.55
163;BME280;3946;48.958;8.284;2023-01-15T13:04:57;99807.09;;;6.46;95.58
163;BME280;3946;48.958;8.284;2023-01-15T13:07:48;99802.94;;;6.43;96.02
163;BME280;3946;48.958;8.284;2023-01-15T13:10:36;99800.28;;;6.60;95.06
163;BME280;3946;48.958;8.284;2023-01-15T13:13:23;99801.94;;;6.61;94.32
163;BME280;3946;48.958;8.284;2023-01-15T13:23:47;99799.06;;;6.20;96.00
163;BME280;3946;48.958;8.284;2023-01-15T13:26:46;99803.72;;;6.29;95.32
163;BME280;3946;48.958;8.284;2023-01-15T13:29:39;99794.25;;;6.30;94.29
163;BME280;3946;48.958;8.284;2023-01-15T13:32:28;99801.03;;;6.47;93.61
163;BME280;3946;48.958;8.284;2023-01-15T13:35:26;99794.25;;;6.46;93.75
163;BME280;3946;48.958;8.284;2023-01-15T13:38:14;99802.28;;;6.40;93.55
163;BME280;3946;48.958;8.284;2023-01-15T13:41:00;99793.75;;;6.39;93.91
163;BME280;3946;48.958;8.284;2023-01-15T13:43:49;99794.19;;;6.31;94.61
163;BME280;3946;48.958;8.284;2023-01-15T13:46:40;99793.00;;;6.37;95.12
163;BME280;3946;48.958;8.284;2023-01-15T13:49:27;99805.28;;;6.48;94.71
163;BME280;3946;48.958;8.284;2023-01-15T13:52:20;99817.03;;;6.52;94.24
163;BME280;3946;48.958;8.284;2023-01-15T13:55:12;99824.00;;;6.50;94.63
163;BME280;3946;48.958;8.284;2023-01-15T13:58:15;99824.44;;;6.58;94.38
163;BME280;3946;48.958;8.284;2023-01-15T14:01:03;99821.56;;;6.48;95.47
163;BME280;3946;48.958;8.284;2023-01-15T14:03:58;99820.28;;;6.40;95.36
163;BME280;3946;48.958;8.284;2023-01-15T14:06:44;99829.28;;;6.32;96.61
163;BME280;3946;48.958;8.284;2023-01-15T14:09:29;99832.25;;;6.25;99.13
163;BME280;3946;48.958;8.284;2023-01-15T14:12:20;99835.97;;;6.19;99.76
163;BME280;3946;48.958;8.284;2023-01-15T14:15:15;99828.47;;;6.16;100.00
163;BME280;3946;48.958;8.284;2023-01-15T14:21:17;99836.72;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-01-15T14:24:07;99835.72;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-01-15T14:26:55;99838.53;;;6.04;100.00
163;BME280;3946;48.958;8.284;2023-01-15T14:29:48;99832.84;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-01-15T14:35:41;99829.94;;;6.20;99.15
163;BME280;3946;48.958;8.284;2023-01-15T14:38:29;99843.53;;;6.22;98.46
