sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-26T11:07:40;101184.91;;;5.29;99.49
10008;BME280;5043;41.766;26.204;2023-01-26T11:10:26;101181.13;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T11:15:36;101202.44;;;5.47;99.72
10008;BME280;5043;41.766;26.204;2023-01-26T11:21:14;101173.31;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T11:26:29;101075.50;;;5.38;98.72
10008;BME280;5043;41.766;26.204;2023-01-26T11:32:11;101167.63;;;5.85;98.82
10008;BME280;5043;41.766;26.204;2023-01-26T11:37:32;101058.53;;;5.08;99.99
10008;BME280;5043;41.766;26.204;2023-01-26T11:40:30;101128.75;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:00:19;101158.66;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:02:53;101070.13;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:05:27;101159.91;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:08:21;101129.28;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:10:59;101142.00;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:16:24;101112.16;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:19:10;101044.91;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:21:42;101010.97;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:24:13;101111.66;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:26:44;101145.28;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:29:27;101156.59;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:31:59;101122.34;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:34:29;101087.31;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:39:51;101137.38;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:45:19;101161.38;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:47:53;101106.00;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T12:57:51;101034.81;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:00:31;101099.78;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:03:01;101100.47;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:05:33;101092.78;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:11:05;101045.19;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:13:34;101048.63;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:16:30;101026.03;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:18:58;101029.56;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:21:31;100911.19;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:26:52;100990.06;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:34:45;100976.97;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:37:22;100917.75;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:39:52;101020.66;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:42:23;100980.00;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:45:02;101014.13;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:47:36;101010.19;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:52:48;101035.16;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:55:29;100979.19;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-26T13:58:16;101002.09;;;5.79;100.00
