sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-05T01:18:21;32.50;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:20:48;33.03;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:23:16;33.03;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:25:44;33.10;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:28:12;35.77;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:30:39;31.67;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:33:07;34.93;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:35:34;32.07;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:38:02;34.03;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:40:29;24.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:42:59;28.80;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:45:29;28.57;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:48:00;26.47;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:50:27;24.57;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:52:56;26.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:55:25;27.63;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T01:57:54;25.63;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:00:26;22.57;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:02:54;25.00;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:05:24;27.20;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:07:53;27.17;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:10:21;23.53;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:12:49;26.43;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:15:16;24.17;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:17:46;23.37;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:20:14;22.73;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:22:43;20.90;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:25:11;25.27;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:27:39;22.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:30:07;24.40;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:32:35;22.43;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:35:02;25.40;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:37:30;29.40;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:39:58;26.50;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:42:26;27.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:44:55;26.37;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:47:22;23.97;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:49:49;21.60;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:52:17;20.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:54:44;26.13;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:57:13;22.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T02:59:41;24.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:02:08;23.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:04:35;25.27;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:07:03;27.23;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:09:32;22.27;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:12:00;24.67;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:14:30;23.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:17:02;22.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:19:29;21.73;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:21:56;27.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:24:24;28.27;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:26:51;25.60;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:29:19;29.87;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:31:48;28.93;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:34:15;23.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:36:44;23.03;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:39:11;26.17;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:41:39;22.93;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:44:07;26.87;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:46:35;27.53;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:49:04;23.90;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:51:32;27.87;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:53:59;26.50;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:56:27;31.07;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T03:58:54;24.30;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:01:22;25.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:03:49;28.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:06:18;27.13;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:08:45;25.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:11:13;25.07;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:13:43;27.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:16:10;23.63;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:18:38;25.10;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:21:06;24.07;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:23:35;26.33;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:26:02;26.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:28:30;23.40;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:30:58;21.47;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:33:25;22.23;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:35:52;23.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:38:20;29.43;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:40:49;22.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:43:16;26.63;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:45:44;20.00;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:48:11;25.73;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:50:39;26.83;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:53:06;28.03;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:55:34;25.67;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T04:58:02;24.47;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:00:30;26.00;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:02:57;25.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:05:26;25.43;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:07:54;25.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:10:22;22.67;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:12:49;25.80;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:15:18;20.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:17:46;22.80;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:20:14;21.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:22:42;24.30;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:25:09;23.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:27:37;25.23;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:30:05;23.47;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:32:34;25.30;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:35:01;24.90;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:37:29;27.17;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:39:56;22.90;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:42:24;29.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:44:53;24.70;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:47:21;24.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:49:50;26.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:52:17;26.97;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:54:44;23.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:57:12;27.37;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T05:59:39;24.57;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:02:07;24.93;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:04:35;21.63;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:07:05;25.37;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:09:33;26.33;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:12:01;22.93;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:14:28;26.03;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:16:56;30.87;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:19:23;26.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:21:51;24.53;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:24:19;22.97;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:26:47;24.97;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:29:14;23.97;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:31:42;23.10;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:34:09;26.27;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:36:37;23.93;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:39:05;23.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:41:34;28.53;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:44:01;24.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:46:29;25.20;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:48:57;24.47;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:51:26;22.17;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:53:54;22.87;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:56:22;25.00;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T06:58:51;22.27;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:01:19;24.80;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:03:48;21.07;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:06:15;27.77;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:08:43;23.43;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:11:11;23.03;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:13:39;27.37;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:16:10;25.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:18:39;27.20;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:21:07;23.60;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:23:35;22.03;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:26:03;19.03;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:28:31;21.53;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:30:59;26.73;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:33:28;21.03;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:35:56;21.57;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:38:24;25.30;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:40:51;22.17;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:43:19;21.90;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:45:46;23.37;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:48:14;19.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:50:46;22.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:53:14;24.10;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:55:42;19.07;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T07:58:09;21.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:00:37;22.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:03:04;23.83;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:05:32;25.57;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:08:01;23.07;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:10:28;21.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:12:56;22.47;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:15:23;21.60;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:17:50;24.00;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:20:18;20.17;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:22:45;25.83;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:25:14;25.17;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:27:42;22.07;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:30:11;20.17;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:32:39;23.77;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:35:06;23.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:37:34;19.50;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:40:02;22.17;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:42:31;20.43;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:44:59;21.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:47:26;19.37;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:49:54;20.43;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:52:22;18.23;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:54:51;20.97;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:57:18;19.27;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T08:59:47;22.57;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:02:15;19.30;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:04:42;20.33;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:07:10;21.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:09:37;21.17;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:12:05;23.53;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:14:33;22.60;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:17:02;23.10;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:19:29;21.23;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:21:57;23.30;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:24:24;22.30;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:26:52;17.87;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:29:19;18.73;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:31:49;19.57;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:34:17;21.23;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:36:45;20.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:39:13;19.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:41:50;21.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:44:21;19.30;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:46:52;19.10;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:49:31;20.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:52:01;22.57;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:54:31;19.90;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:57:02;21.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T09:59:32;20.57;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:02:02;21.27;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:04:37;21.37;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:07:11;22.27;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:09:42;21.40;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:12:12;21.37;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:14:41;22.93;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:17:28;22.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:22:46;22.97;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:25:18;20.30;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:27:49;21.77;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:33:06;20.63;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:35:39;19.30;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:38:18;23.17;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:40:50;21.40;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:43:20;21.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:45:50;22.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:48:22;21.77;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:50:52;19.50;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:53:24;22.33;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:55:53;19.07;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T10:58:22;22.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:00:56;18.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:03:24;21.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:05:57;18.43;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:08:30;19.93;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:13:51;22.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:16:19;20.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:18:47;21.90;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:21:19;23.57;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:24:07;25.50;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:26:43;22.80;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:29:15;26.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:31:43;26.47;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:34:20;25.37;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:36:58;26.37;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:39:29;26.50;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:41:59;24.50;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:44:28;23.23;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:46:56;27.73;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:49:26;28.57;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:51:56;29.20;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:54:27;28.53;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:56:58;31.03;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T11:59:27;26.70;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:01:56;27.93;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:04:23;29.73;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:06:52;30.90;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:09:22;27.93;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:11:50;27.57;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:14:22;23.07;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:16:52;21.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:19:26;21.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:21:57;20.93;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:24:32;21.90;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:27:10;21.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:29:44;20.47;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:34:59;22.87;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:40:21;18.33;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:42:53;20.27;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:45:32;16.77;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:50:57;20.77;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:53:25;21.67;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:55:56;21.03;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T12:58:27;22.80;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:01:03;20.90;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:03:34;21.20;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:06:02;22.43;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:08:32;19.10;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:11:02;19.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:13:32;21.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:16:02;21.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:18:30;18.60;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:21:02;20.57;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:23:29;18.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:25:59;20.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:28:26;19.67;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:30:55;17.40;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:33:25;20.57;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:35:53;18.03;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:38:21;16.60;;;11.00;;
