sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-10T01:30:35;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:32:38;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:34:46;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:36:53;8.03;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:39:00;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:41:07;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:43:11;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:45:14;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:47:16;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:49:18;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:51:28;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:53:40;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:55:48;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T01:57:57;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:00:06;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:02:10;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:04:20;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:06:27;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:08:32;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:10:36;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:12:41;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:14:43;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:16:48;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:18:53;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:20:56;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:22:58;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:25:00;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:27:02;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:29:09;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:31:15;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:33:21;6.33;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:35:31;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:37:35;6.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:39:39;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:41:43;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:43:46;6.00;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:45:48;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:47:50;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:49:52;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:51:55;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:53:56;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:55:58;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T02:58:00;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:00:02;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:02:04;9.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:04:07;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:06:08;8.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:08:11;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:10:13;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:12:15;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:14:17;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:16:18;7.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:18:20;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:20:22;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:22:24;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:24:27;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:26:29;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:28:30;9.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:30:32;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:32:34;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:34:35;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:36:37;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:38:39;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:40:42;7.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:42:45;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:44:46;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:46:48;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:48:50;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:50:51;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:52:53;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:54:55;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:56:58;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T03:59:00;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:01:03;8.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:03:05;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:05:07;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:07:09;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:09:11;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:11:12;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:13:16;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:15:18;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:17:19;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:19:21;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:21:23;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:23:25;7.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:25:26;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:29:31;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:31:33;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:33:35;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:35:37;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:37:39;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:39:41;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:41:42;8.00;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:43:44;6.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:45:47;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:47:49;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:49:51;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:51:52;6.30;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:53:54;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:55:56;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:57:58;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T04:59:59;8.00;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:02:02;7.70;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:04:04;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:06:06;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:08:08;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:10:09;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:12:11;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:14:13;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:16:14;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:18:18;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:20:20;5.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:22:22;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:24:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:26:25;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:28:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:30:29;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:32:30;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:34:34;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:36:35;5.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:38:37;7.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:40:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:42:41;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:44:43;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:46:45;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:48:46;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:50:50;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:52:53;6.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:54:56;6.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:56:57;6.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T05:58:59;6.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:01:01;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:03:04;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:05:06;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:07:10;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:09:12;6.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:11:14;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:13:16;5.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:15:19;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:17:21;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:19:23;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:21:25;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:23:28;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:25:30;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:27:32;6.20;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:29:34;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:31:36;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:33:40;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:35:45;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:37:48;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:39:51;6.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:41:53;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:43:55;6.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:45:57;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:47:59;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:50:01;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:52:02;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:54:04;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:56:08;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T06:58:14;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:00:16;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:02:18;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:04:22;9.17;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:06:23;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:08:26;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:10:27;7.60;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:12:31;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:14:32;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:16:34;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:18:36;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:20:38;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:22:40;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:24:42;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:26:43;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:28:47;8.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:30:49;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:32:51;7.53;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:34:53;11.80;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:36:57;8.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:38:59;9.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:41:03;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:43:05;7.07;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:45:09;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:47:11;8.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:49:13;7.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:51:15;7.67;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:53:17;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:55:18;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:57:20;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T07:59:22;6.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:01:25;6.73;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:03:27;8.90;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:05:28;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:07:30;6.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:09:32;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:11:34;6.23;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:13:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:15:39;6.17;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:17:43;6.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:19:44;7.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:21:46;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:23:48;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:25:50;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:27:51;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:29:53;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:31:55;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:33:58;6.33;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:36:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:38:05;6.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:40:08;8.60;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:42:12;6.93;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:44:18;5.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:46:26;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:48:33;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:50:39;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:52:44;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:54:48;5.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:56:50;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T08:58:55;6.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:01:01;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:03:11;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:05:19;6.33;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:07:25;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:09:35;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:11:44;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:13:51;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:16:00;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:18:05;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:20:16;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:22:24;7.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:24:30;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:26:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:28:39;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:30:46;7.20;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:32:51;7.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:34:57;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:37:04;7.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:39:16;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:41:22;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:43:29;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:45:32;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:47:37;5.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:49:39;6.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:51:41;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:53:43;5.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:55:47;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:57:50;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T09:59:53;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:02:00;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:04:09;9.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:06:13;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:08:21;5.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:10:25;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:12:37;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:14:40;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:16:42;5.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:18:44;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:20:47;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:22:49;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:24:51;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:26:53;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:28:57;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:30:58;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:33:01;6.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:35:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:37:24;4.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:39:32;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:41:42;4.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:43:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:46:03;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:48:14;5.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:52:44;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:54:57;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:57:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T10:59:16;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:01:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:03:43;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:05:50;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:07:59;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:10:17;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T11:12:26;3.73;;;2.40;;
