sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-01T02:29:11;100539.59;;;21.15;95.05
10008;BME280;5043;41.766;26.204;2022-09-01T02:31:42;100491.47;;;20.91;95.13
10008;BME280;5043;41.766;26.204;2022-09-01T02:34:08;100519.31;;;21.13;95.49
10008;BME280;5043;41.766;26.204;2022-09-01T02:36:39;100522.38;;;21.10;95.75
10008;BME280;5043;41.766;26.204;2022-09-01T02:39:20;100501.94;;;20.86;96.33
10008;BME280;5043;41.766;26.204;2022-09-01T02:41:47;100547.28;;;21.18;96.58
10008;BME280;5043;41.766;26.204;2022-09-01T02:44:13;100499.66;;;20.98;96.83
10008;BME280;5043;41.766;26.204;2022-09-01T02:46:42;100555.16;;;21.35;96.50
10008;BME280;5043;41.766;26.204;2022-09-01T02:49:10;100519.34;;;21.28;96.16
10008;BME280;5043;41.766;26.204;2022-09-01T02:51:44;100476.28;;;21.06;95.81
10008;BME280;5043;41.766;26.204;2022-09-01T02:54:11;100560.25;;;21.44;95.45
10008;BME280;5043;41.766;26.204;2022-09-01T02:56:45;100470.69;;;20.93;95.95
10008;BME280;5043;41.766;26.204;2022-09-01T02:59:17;100508.34;;;21.00;96.44
10008;BME280;5043;41.766;26.204;2022-09-01T03:01:47;100480.88;;;20.98;96.47
10008;BME280;5043;41.766;26.204;2022-09-01T03:04:14;100471.25;;;21.03;96.50
10008;BME280;5043;41.766;26.204;2022-09-01T03:06:41;100465.88;;;21.03;96.50
10008;BME280;5043;41.766;26.204;2022-09-01T03:09:09;100494.31;;;21.12;96.83
10008;BME280;5043;41.766;26.204;2022-09-01T03:11:37;100549.25;;;21.39;96.58
10008;BME280;5043;41.766;26.204;2022-09-01T03:14:05;100490.44;;;21.15;96.88
10008;BME280;5043;41.766;26.204;2022-09-01T03:16:31;100487.75;;;21.15;96.71
10008;BME280;5043;41.766;26.204;2022-09-01T03:18:58;100527.31;;;21.36;96.55
10008;BME280;5043;41.766;26.204;2022-09-01T03:21:23;100452.34;;;21.05;96.10
10008;BME280;5043;41.766;26.204;2022-09-01T03:23:50;100512.50;;;21.40;96.56
10008;BME280;5043;41.766;26.204;2022-09-01T03:26:17;100536.00;;;21.52;96.49
10008;BME280;5043;41.766;26.204;2022-09-01T03:28:47;100560.09;;;21.60;96.05
10008;BME280;5043;41.766;26.204;2022-09-01T03:31:13;100541.50;;;21.59;95.23
10008;BME280;5043;41.766;26.204;2022-09-01T03:33:39;100527.59;;;21.55;96.14
10008;BME280;5043;41.766;26.204;2022-09-01T03:36:05;100520.19;;;21.43;96.64
10008;BME280;5043;41.766;26.204;2022-09-01T03:38:32;100522.66;;;21.30;96.69
10008;BME280;5043;41.766;26.204;2022-09-01T03:41:01;100475.88;;;20.95;97.24
10008;BME280;5043;41.766;26.204;2022-09-01T03:43:28;100549.25;;;21.39;97.65
10008;BME280;5043;41.766;26.204;2022-09-01T03:45:56;100572.94;;;21.36;97.81
10008;BME280;5043;41.766;26.204;2022-09-01T03:48:26;100549.31;;;21.31;97.97
10008;BME280;5043;41.766;26.204;2022-09-01T03:50:53;100520.38;;;21.04;97.86
10008;BME280;5043;41.766;26.204;2022-09-01T03:53:21;100557.84;;;21.35;97.89
10008;BME280;5043;41.766;26.204;2022-09-01T03:55:48;100526.53;;;21.12;98.00
10008;BME280;5043;41.766;26.204;2022-09-01T03:58:16;100538.03;;;21.21;97.95
10008;BME280;5043;41.766;26.204;2022-09-01T04:00:49;100556.22;;;21.11;98.28
10008;BME280;5043;41.766;26.204;2022-09-01T04:03:15;100532.50;;;21.00;98.70
10008;BME280;5043;41.766;26.204;2022-09-01T04:05:46;100391.41;;;20.16;98.73
10008;BME280;5043;41.766;26.204;2022-09-01T04:08:12;100577.50;;;21.12;98.74
10008;BME280;5043;41.766;26.204;2022-09-01T04:10:47;100571.50;;;21.10;99.18
10008;BME280;5043;41.766;26.204;2022-09-01T04:13:28;100538.66;;;20.86;99.13
10008;BME280;5043;41.766;26.204;2022-09-01T04:15:55;100588.44;;;21.11;98.87
10008;BME280;5043;41.766;26.204;2022-09-01T04:18:22;100536.44;;;20.89;98.72
10008;BME280;5043;41.766;26.204;2022-09-01T04:20:55;100560.56;;;20.89;98.88
10008;BME280;5043;41.766;26.204;2022-09-01T04:23:22;100581.41;;;21.10;98.66
10008;BME280;5043;41.766;26.204;2022-09-01T04:25:53;100569.69;;;21.03;98.83
10008;BME280;5043;41.766;26.204;2022-09-01T04:28:20;100597.50;;;21.10;98.93
10008;BME280;5043;41.766;26.204;2022-09-01T04:30:54;100582.97;;;20.96;98.93
10008;BME280;5043;41.766;26.204;2022-09-01T04:33:22;100570.22;;;20.98;99.05
10008;BME280;5043;41.766;26.204;2022-09-01T04:35:49;100532.00;;;20.82;98.89
10008;BME280;5043;41.766;26.204;2022-09-01T04:38:16;100596.59;;;21.17;98.68
10008;BME280;5043;41.766;26.204;2022-09-01T04:40:42;100519.41;;;20.82;98.44
10008;BME280;5043;41.766;26.204;2022-09-01T04:43:08;100580.88;;;21.14;98.64
10008;BME280;5043;41.766;26.204;2022-09-01T04:45:35;100561.06;;;21.15;98.26
10008;BME280;5043;41.766;26.204;2022-09-01T04:48:04;100586.72;;;21.33;97.90
10008;BME280;5043;41.766;26.204;2022-09-01T04:50:30;100632.66;;;21.38;97.87
10008;BME280;5043;41.766;26.204;2022-09-01T04:52:58;100479.91;;;20.76;97.72
10008;BME280;5043;41.766;26.204;2022-09-01T04:55:29;100543.09;;;21.16;97.60
10008;BME280;5043;41.766;26.204;2022-09-01T04:57:59;100519.84;;;21.08;97.28
10008;BME280;5043;41.766;26.204;2022-09-01T05:00:26;100560.19;;;21.38;97.34
10008;BME280;5043;41.766;26.204;2022-09-01T05:02:59;100523.56;;;21.22;96.62
10008;BME280;5043;41.766;26.204;2022-09-01T05:05:38;100541.56;;;21.36;95.99
10008;BME280;5043;41.766;26.204;2022-09-01T05:08:07;100619.84;;;21.77;95.94
10008;BME280;5043;41.766;26.204;2022-09-01T05:10:38;100610.66;;;21.71;95.47
10008;BME280;5043;41.766;26.204;2022-09-01T05:13:07;100590.03;;;21.86;95.07
10008;BME280;5043;41.766;26.204;2022-09-01T05:15:36;100591.81;;;21.94;94.59
10008;BME280;5043;41.766;26.204;2022-09-01T05:18:02;100593.09;;;22.13;93.93
10008;BME280;5043;41.766;26.204;2022-09-01T05:20:37;100602.72;;;22.22;93.18
10008;BME280;5043;41.766;26.204;2022-09-01T05:23:10;100580.28;;;22.15;92.57
10008;BME280;5043;41.766;26.204;2022-09-01T05:25:42;100540.47;;;22.04;92.24
10008;BME280;5043;41.766;26.204;2022-09-01T05:28:09;100593.22;;;22.40;91.67
10008;BME280;5043;41.766;26.204;2022-09-01T05:30:38;100573.75;;;22.38;91.29
10008;BME280;5043;41.766;26.204;2022-09-01T05:33:04;100603.25;;;22.68;90.82
10008;BME280;5043;41.766;26.204;2022-09-01T05:35:35;100605.84;;;22.76;90.22
10008;BME280;5043;41.766;26.204;2022-09-01T05:38:02;100590.34;;;22.78;90.14
10008;BME280;5043;41.766;26.204;2022-09-01T05:40:28;100580.53;;;22.91;88.75
10008;BME280;5043;41.766;26.204;2022-09-01T05:42:53;100606.59;;;23.12;88.83
10008;BME280;5043;41.766;26.204;2022-09-01T05:45:20;100619.47;;;23.16;88.23
10008;BME280;5043;41.766;26.204;2022-09-01T05:47:47;100529.06;;;23.01;87.82
10008;BME280;5043;41.766;26.204;2022-09-01T05:50:14;100605.53;;;23.55;86.96
10008;BME280;5043;41.766;26.204;2022-09-01T05:52:43;100598.97;;;23.64;85.88
10008;BME280;5043;41.766;26.204;2022-09-01T05:55:12;100569.81;;;23.74;85.10
10008;BME280;5043;41.766;26.204;2022-09-01T05:57:39;100515.13;;;23.46;84.30
10008;BME280;5043;41.766;26.204;2022-09-01T06:00:08;100553.03;;;23.79;83.41
10008;BME280;5043;41.766;26.204;2022-09-01T06:02:39;100576.59;;;24.05;83.22
10008;BME280;5043;41.766;26.204;2022-09-01T06:05:07;100578.50;;;24.11;82.19
10008;BME280;5043;41.766;26.204;2022-09-01T06:07:33;100555.09;;;24.11;81.21
10008;BME280;5043;41.766;26.204;2022-09-01T06:10:03;100570.91;;;24.34;81.25
10008;BME280;5043;41.766;26.204;2022-09-01T06:12:29;100585.91;;;24.43;80.94
10008;BME280;5043;41.766;26.204;2022-09-01T06:14:55;100582.00;;;24.58;80.37
10008;BME280;5043;41.766;26.204;2022-09-01T06:17:23;100514.72;;;24.31;79.95
10008;BME280;5043;41.766;26.204;2022-09-01T06:19:55;100583.03;;;24.64;80.17
10008;BME280;5043;41.766;26.204;2022-09-01T06:22:21;100530.69;;;24.39;79.75
10008;BME280;5043;41.766;26.204;2022-09-01T06:24:49;100581.88;;;24.86;78.88
10008;BME280;5043;41.766;26.204;2022-09-01T06:27:16;100607.84;;;24.94;79.38
10008;BME280;5043;41.766;26.204;2022-09-01T06:29:44;100557.19;;;24.96;78.51
10008;BME280;5043;41.766;26.204;2022-09-01T06:32:18;100460.59;;;24.52;78.32
10008;BME280;5043;41.766;26.204;2022-09-01T06:34:46;100573.38;;;25.22;76.82
10008;BME280;5043;41.766;26.204;2022-09-01T06:37:16;100616.19;;;25.51;76.52
10008;BME280;5043;41.766;26.204;2022-09-01T06:39:46;100610.56;;;25.66;76.40
10008;BME280;5043;41.766;26.204;2022-09-01T06:42:12;100580.41;;;25.75;75.46
10008;BME280;5043;41.766;26.204;2022-09-01T06:44:38;100595.53;;;25.89;73.82
10008;BME280;5043;41.766;26.204;2022-09-01T06:47:04;100590.97;;;25.90;73.68
10008;BME280;5043;41.766;26.204;2022-09-01T06:49:32;100593.22;;;26.06;72.32
10008;BME280;5043;41.766;26.204;2022-09-01T06:52:01;100593.59;;;26.10;72.75
10008;BME280;5043;41.766;26.204;2022-09-01T06:54:30;100583.41;;;26.05;71.95
10008;BME280;5043;41.766;26.204;2022-09-01T06:56:59;100600.34;;;26.45;70.61
10008;BME280;5043;41.766;26.204;2022-09-01T06:59:28;100553.44;;;26.20;70.04
10008;BME280;5043;41.766;26.204;2022-09-01T07:01:58;100609.06;;;26.53;70.00
10008;BME280;5043;41.766;26.204;2022-09-01T07:04:28;100588.22;;;26.60;69.84
10008;BME280;5043;41.766;26.204;2022-09-01T07:06:55;100601.22;;;26.83;68.49
10008;BME280;5043;41.766;26.204;2022-09-01T07:09:21;100605.59;;;26.84;67.75
10008;BME280;5043;41.766;26.204;2022-09-01T07:11:47;100543.78;;;26.68;67.11
10008;BME280;5043;41.766;26.204;2022-09-01T07:14:13;100607.47;;;27.08;66.39
10008;BME280;5043;41.766;26.204;2022-09-01T07:16:42;100615.28;;;27.23;65.65
10008;BME280;5043;41.766;26.204;2022-09-01T07:19:09;100590.34;;;27.14;64.68
10008;BME280;5043;41.766;26.204;2022-09-01T07:21:37;100553.91;;;27.10;63.08
10008;BME280;5043;41.766;26.204;2022-09-01T07:24:03;100609.06;;;27.47;64.01
10008;BME280;5043;41.766;26.204;2022-09-01T07:26:31;100605.75;;;27.45;63.72
10008;BME280;5043;41.766;26.204;2022-09-01T07:28:58;100622.81;;;27.70;62.35
10008;BME280;5043;41.766;26.204;2022-09-01T07:31:28;100563.84;;;27.48;62.13
10008;BME280;5043;41.766;26.204;2022-09-01T07:33:58;100626.06;;;27.97;60.90
10008;BME280;5043;41.766;26.204;2022-09-01T07:36:25;100621.44;;;28.04;60.44
10008;BME280;5043;41.766;26.204;2022-09-01T07:38:51;100607.97;;;28.16;59.68
10008;BME280;5043;41.766;26.204;2022-09-01T07:41:23;100599.66;;;28.29;58.42
10008;BME280;5043;41.766;26.204;2022-09-01T07:43:49;100610.03;;;28.50;57.62
10008;BME280;5043;41.766;26.204;2022-09-01T07:46:20;100600.66;;;28.64;57.01
10008;BME280;5043;41.766;26.204;2022-09-01T07:48:48;100608.38;;;28.67;56.25
10008;BME280;5043;41.766;26.204;2022-09-01T07:51:16;100606.16;;;28.76;55.61
10008;BME280;5043;41.766;26.204;2022-09-01T07:53:46;100586.28;;;28.75;54.63
10008;BME280;5043;41.766;26.204;2022-09-01T07:56:16;100607.31;;;29.09;51.90
10008;BME280;5043;41.766;26.204;2022-09-01T07:58:43;100604.22;;;29.17;51.52
10008;BME280;5043;41.766;26.204;2022-09-01T08:01:18;100549.00;;;28.94;52.66
10008;BME280;5043;41.766;26.204;2022-09-01T08:03:46;100585.97;;;29.24;51.48
10008;BME280;5043;41.766;26.204;2022-09-01T08:06:14;100595.41;;;29.45;50.37
10008;BME280;5043;41.766;26.204;2022-09-01T08:08:43;100586.34;;;29.28;49.46
10008;BME280;5043;41.766;26.204;2022-09-01T08:11:15;100589.97;;;29.34;49.87
10008;BME280;5043;41.766;26.204;2022-09-01T08:13:40;100590.56;;;29.47;50.15
10008;BME280;5043;41.766;26.204;2022-09-01T08:16:06;100541.41;;;29.37;48.44
10008;BME280;5043;41.766;26.204;2022-09-01T08:18:33;100582.44;;;29.70;48.66
10008;BME280;5043;41.766;26.204;2022-09-01T08:20:58;100582.53;;;29.64;49.02
10008;BME280;5043;41.766;26.204;2022-09-01T08:23:24;100595.69;;;29.78;48.71
10008;BME280;5043;41.766;26.204;2022-09-01T08:25:52;100580.44;;;29.89;47.42
10008;BME280;5043;41.766;26.204;2022-09-01T08:28:18;100570.22;;;29.96;48.27
10008;BME280;5043;41.766;26.204;2022-09-01T08:30:44;100572.09;;;30.07;47.60
10008;BME280;5043;41.766;26.204;2022-09-01T08:33:13;100587.81;;;30.17;47.76
10008;BME280;5043;41.766;26.204;2022-09-01T08:35:40;100563.56;;;30.04;47.76
10008;BME280;5043;41.766;26.204;2022-09-01T08:38:09;100546.31;;;29.98;47.75
10008;BME280;5043;41.766;26.204;2022-09-01T08:40:36;100566.94;;;30.34;48.18
10008;BME280;5043;41.766;26.204;2022-09-01T08:43:20;100541.75;;;30.15;47.26
10008;BME280;5043;41.766;26.204;2022-09-01T08:45:52;100564.25;;;30.50;47.14
10008;BME280;5043;41.766;26.204;2022-09-01T08:50:49;100553.34;;;30.50;46.46
10008;BME280;5043;41.766;26.204;2022-09-01T08:53:33;100564.09;;;31.02;46.25
10008;BME280;5043;41.766;26.204;2022-09-01T08:56:01;100541.56;;;30.90;44.73
10008;BME280;5043;41.766;26.204;2022-09-01T08:58:29;100520.47;;;31.18;44.68
10008;BME280;5043;41.766;26.204;2022-09-01T09:01:03;100544.50;;;31.38;43.59
10008;BME280;5043;41.766;26.204;2022-09-01T09:04:14;100550.06;;;31.60;42.85
10008;BME280;5043;41.766;26.204;2022-09-01T09:09:10;100549.63;;;31.89;42.94
10008;BME280;5043;41.766;26.204;2022-09-01T09:12:03;100534.72;;;32.19;42.18
10008;BME280;5043;41.766;26.204;2022-09-01T09:17:45;100478.25;;;31.98;42.41
10008;BME280;5043;41.766;26.204;2022-09-01T09:20:13;100515.75;;;32.34;42.70
10008;BME280;5043;41.766;26.204;2022-09-01T09:22:40;100530.59;;;32.43;41.12
10008;BME280;5043;41.766;26.204;2022-09-01T09:25:16;100499.75;;;32.42;40.77
10008;BME280;5043;41.766;26.204;2022-09-01T09:27:48;100508.66;;;32.33;40.91
10008;BME280;5043;41.766;26.204;2022-09-01T09:30:26;100494.53;;;32.41;40.85
10008;BME280;5043;41.766;26.204;2022-09-01T09:32:59;100513.06;;;32.61;40.46
10008;BME280;5043;41.766;26.204;2022-09-01T09:35:46;100411.41;;;32.05;39.92
10008;BME280;5043;41.766;26.204;2022-09-01T09:41:04;100506.09;;;32.75;38.76
10008;BME280;5043;41.766;26.204;2022-09-01T09:43:35;100451.84;;;32.35;38.41
10008;BME280;5043;41.766;26.204;2022-09-01T09:48:45;100447.09;;;32.52;38.52
10008;BME280;5043;41.766;26.204;2022-09-01T09:51:21;100478.31;;;33.24;35.18
10008;BME280;5043;41.766;26.204;2022-09-01T09:53:47;100492.09;;;33.45;35.08
10008;BME280;5043;41.766;26.204;2022-09-01T09:56:19;100434.06;;;33.38;34.88
10008;BME280;5043;41.766;26.204;2022-09-01T09:58:47;100488.00;;;33.99;33.61
10008;BME280;5043;41.766;26.204;2022-09-01T10:03:56;100496.88;;;34.41;33.43
10008;BME280;5043;41.766;26.204;2022-09-01T10:06:40;100489.50;;;34.77;32.32
10008;BME280;5043;41.766;26.204;2022-09-01T10:11:51;100421.78;;;34.73;30.00
10008;BME280;5043;41.766;26.204;2022-09-01T10:14:30;100493.91;;;35.23;29.41
10008;BME280;5043;41.766;26.204;2022-09-01T10:17:04;100482.88;;;35.54;29.70
10008;BME280;5043;41.766;26.204;2022-09-01T10:19:32;100466.56;;;35.77;28.97
10008;BME280;5043;41.766;26.204;2022-09-01T10:22:01;100488.81;;;35.76;29.14
10008;BME280;5043;41.766;26.204;2022-09-01T10:24:33;100472.59;;;35.79;28.96
10008;BME280;5043;41.766;26.204;2022-09-01T10:27:05;100448.06;;;35.98;28.97
10008;BME280;5043;41.766;26.204;2022-09-01T10:29:42;100466.16;;;36.04;28.26
10008;BME280;5043;41.766;26.204;2022-09-01T10:32:15;100440.84;;;36.12;27.88
10008;BME280;5043;41.766;26.204;2022-09-01T10:34:43;100457.47;;;36.31;28.34
10008;BME280;5043;41.766;26.204;2022-09-01T10:37:10;100469.81;;;36.38;28.27
10008;BME280;5043;41.766;26.204;2022-09-01T10:40:09;100457.56;;;36.16;29.05
10008;BME280;5043;41.766;26.204;2022-09-01T10:42:37;100440.88;;;35.97;29.47
10008;BME280;5043;41.766;26.204;2022-09-01T10:45:16;100457.56;;;36.16;30.10
10008;BME280;5043;41.766;26.204;2022-09-01T10:47:43;100436.41;;;36.16;28.22
10008;BME280;5043;41.766;26.204;2022-09-01T10:55:14;100447.00;;;37.00;27.40
10008;BME280;5043;41.766;26.204;2022-09-01T10:57:59;100429.13;;;37.27;27.25
10008;BME280;5043;41.766;26.204;2022-09-01T11:08:38;100370.06;;;37.14;27.43
10008;BME280;5043;41.766;26.204;2022-09-01T11:13:45;100426.28;;;37.79;27.09
10008;BME280;5043;41.766;26.204;2022-09-01T11:27:08;100403.13;;;37.99;26.58
10008;BME280;5043;41.766;26.204;2022-09-01T11:29:56;100429.22;;;37.88;27.06
10008;BME280;5043;41.766;26.204;2022-09-01T11:32:37;100365.13;;;37.77;26.04
10008;BME280;5043;41.766;26.204;2022-09-01T11:35:06;100403.75;;;37.96;26.46
10008;BME280;5043;41.766;26.204;2022-09-01T11:37:38;100402.69;;;37.92;26.82
10008;BME280;5043;41.766;26.204;2022-09-01T11:40:05;100428.16;;;38.21;26.43
10008;BME280;5043;41.766;26.204;2022-09-01T11:42:41;100376.97;;;38.33;26.01
10008;BME280;5043;41.766;26.204;2022-09-01T11:45:17;100396.97;;;37.88;26.40
10008;BME280;5043;41.766;26.204;2022-09-01T11:47:46;100378.28;;;37.43;26.65
10008;BME280;5043;41.766;26.204;2022-09-01T11:50:20;100419.38;;;37.34;27.61
10008;BME280;5043;41.766;26.204;2022-09-01T11:55:33;100345.66;;;37.07;26.50
10008;BME280;5043;41.766;26.204;2022-09-01T11:58:00;100384.94;;;37.60;26.37
10008;BME280;5043;41.766;26.204;2022-09-01T12:00:28;100391.81;;;38.00;25.76
10008;BME280;5043;41.766;26.204;2022-09-01T12:02:55;100336.03;;;37.29;26.42
10008;BME280;5043;41.766;26.204;2022-09-01T12:05:36;100386.31;;;38.00;25.80
10008;BME280;5043;41.766;26.204;2022-09-01T12:08:12;100368.59;;;38.38;25.58
10008;BME280;5043;41.766;26.204;2022-09-01T12:10:40;100354.59;;;38.81;25.07
10008;BME280;5043;41.766;26.204;2022-09-01T12:15:38;100383.28;;;38.66;24.40
10008;BME280;5043;41.766;26.204;2022-09-01T12:18:20;100359.81;;;38.82;24.25
10008;BME280;5043;41.766;26.204;2022-09-01T12:20:48;100310.25;;;38.91;24.00
10008;BME280;5043;41.766;26.204;2022-09-01T12:23:24;100343.34;;;39.04;23.35
10008;BME280;5043;41.766;26.204;2022-09-01T12:25:56;100352.59;;;39.27;23.27
10008;BME280;5043;41.766;26.204;2022-09-01T12:28:25;100355.72;;;39.61;23.63
10008;BME280;5043;41.766;26.204;2022-09-01T12:30:51;100336.09;;;40.07;23.30
10008;BME280;5043;41.766;26.204;2022-09-01T12:33:20;100349.53;;;40.14;23.02
10008;BME280;5043;41.766;26.204;2022-09-01T12:35:45;100340.00;;;40.28;22.69
10008;BME280;5043;41.766;26.204;2022-09-01T12:40:43;100301.63;;;40.97;21.37
10008;BME280;5043;41.766;26.204;2022-09-01T12:43:10;100334.38;;;41.03;21.41
10008;BME280;5043;41.766;26.204;2022-09-01T12:45:40;100321.38;;;40.73;22.30
10008;BME280;5043;41.766;26.204;2022-09-01T12:48:06;100305.59;;;40.82;21.66
10008;BME280;5043;41.766;26.204;2022-09-01T12:50:48;100306.75;;;41.29;21.52
10008;BME280;5043;41.766;26.204;2022-09-01T12:53:17;100318.22;;;41.45;20.87
10008;BME280;5043;41.766;26.204;2022-09-01T12:55:58;100290.66;;;41.65;19.96
10008;BME280;5043;41.766;26.204;2022-09-01T12:58:26;100292.94;;;42.15;19.27
10008;BME280;5043;41.766;26.204;2022-09-01T13:01:05;100314.59;;;42.04;19.85
10008;BME280;5043;41.766;26.204;2022-09-01T13:03:33;100314.34;;;40.98;21.58
10008;BME280;5043;41.766;26.204;2022-09-01T13:06:01;100300.63;;;40.31;21.72
10008;BME280;5043;41.766;26.204;2022-09-01T13:08:29;100304.63;;;40.17;22.28
10008;BME280;5043;41.766;26.204;2022-09-01T13:11:06;100302.38;;;41.37;21.11
10008;BME280;5043;41.766;26.204;2022-09-01T13:13:33;100297.97;;;42.04;20.41
10008;BME280;5043;41.766;26.204;2022-09-01T13:16:01;100275.41;;;42.31;19.75
10008;BME280;5043;41.766;26.204;2022-09-01T13:18:37;100304.53;;;42.63;19.75
10008;BME280;5043;41.766;26.204;2022-09-01T13:21:04;100299.66;;;42.98;19.33
10008;BME280;5043;41.766;26.204;2022-09-01T13:23:30;100294.63;;;42.54;19.58
10008;BME280;5043;41.766;26.204;2022-09-01T13:25:56;100284.22;;;42.33;19.86
10008;BME280;5043;41.766;26.204;2022-09-01T13:28:24;100307.97;;;42.69;20.86
