sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-02T01:14:01;43.07;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:16:28;39.83;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:18:56;45.43;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:21:23;37.07;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:23:51;45.57;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:26:18;43.13;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:28:46;40.47;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:31:15;41.60;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:33:42;37.77;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:36:09;40.87;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:38:37;43.70;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:41:04;43.33;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:43:32;40.73;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:45:59;45.47;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:48:28;38.10;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:50:56;40.40;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:53:23;41.90;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:55:51;47.43;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T01:58:22;38.80;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:00:49;40.27;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:03:17;38.03;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:05:46;44.50;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:08:14;42.23;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:10:42;40.13;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:13:10;38.90;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:15:39;37.10;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:18:07;40.13;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:20:37;36.87;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:23:22;43.43;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:25:51;36.53;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:28:19;39.03;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:30:48;41.23;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:33:17;38.50;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:35:44;38.73;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:38:13;39.47;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:40:43;40.03;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:43:11;43.13;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:45:39;43.10;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:48:08;45.73;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:50:37;51.47;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:53:05;33.37;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:55:33;42.63;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T02:58:09;36.80;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:00:37;45.37;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:03:05;39.63;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:05:32;42.03;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:08:00;36.23;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:10:28;40.17;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:12:55;44.40;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:15:24;40.23;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:17:53;35.43;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:20:21;44.87;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:22:49;40.60;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:25:17;47.43;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:27:44;40.63;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:30:12;42.43;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:32:41;46.77;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:35:08;46.47;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:37:36;38.83;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:40:04;40.33;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:42:31;49.13;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:44:59;48.07;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:47:26;43.00;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:49:56;49.07;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:52:25;43.70;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:54:52;42.20;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:57:19;46.50;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T03:59:47;41.17;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:02:14;45.70;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:04:42;46.20;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:07:11;44.60;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:09:38;49.60;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:12:06;41.83;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:14:33;44.47;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:17:01;45.67;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:19:28;44.23;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:21:55;41.73;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:24:24;45.60;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:26:53;42.77;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:29:20;49.73;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:31:48;44.93;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:34:15;45.37;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:36:43;49.97;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:39:10;49.70;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:41:39;46.00;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:44:07;44.00;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:46:34;44.70;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:49:01;52.93;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:51:29;52.73;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:53:57;50.13;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:56:24;48.00;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T04:58:53;47.30;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:01:21;41.27;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:03:48;50.70;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:06:15;51.27;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:08:43;44.10;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:11:10;46.50;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:13:38;37.70;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:16:07;61.67;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:18:34;60.43;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:21:02;43.17;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:23:29;48.87;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:25:57;47.00;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:28:24;50.07;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:30:52;47.00;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:33:21;49.50;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:35:48;51.60;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:38:16;44.97;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:40:43;44.17;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:43:15;44.27;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:45:43;41.77;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:48:11;48.73;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:50:40;47.30;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:53:09;55.63;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:55:37;51.97;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T05:58:05;51.17;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:00:33;48.67;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:03:01;46.47;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:05:33;50.17;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:08:11;49.13;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:10:41;48.17;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:13:10;52.23;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:15:40;50.53;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:18:18;57.50;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:20:47;48.17;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:23:19;49.77;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:25:47;56.07;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:28:20;53.77;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:30:48;58.47;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:33:20;66.90;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:35:49;56.97;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:38:21;58.90;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:40:51;64.73;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:43:20;71.50;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:45:49;56.83;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:48:24;63.37;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:50:52;62.33;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:56:00;58.73;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T06:58:38;64.50;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:01:14;53.30;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:03:43;61.03;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:06:13;51.00;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:08:41;59.87;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:11:20;67.30;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:14:14;65.83;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:16:45;60.13;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:19:12;55.33;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:21:41;51.20;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:24:09;67.07;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:26:41;52.90;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:29:09;54.73;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:31:38;54.40;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:34:08;70.60;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:36:36;65.93;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:39:04;59.97;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:41:31;80.80;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:44:00;67.40;;;32.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:46:28;59.17;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:48:55;54.57;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:51:22;63.60;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:53:50;62.43;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:56:17;68.77;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T07:58:45;65.10;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:01:14;54.27;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:03:41;72.17;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:06:08;53.87;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:08:36;57.17;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:11:03;62.33;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:13:31;60.37;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:15:58;48.90;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:18:27;56.50;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:20:54;57.80;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:23:22;56.97;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:25:49;55.17;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:28:17;63.33;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:30:44;61.20;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:33:12;63.17;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:35:40;58.97;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:38:08;67.63;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:40:35;70.40;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:43:03;68.37;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:45:30;55.57;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:47:57;60.57;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:50:25;62.03;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:52:54;82.27;;;34.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:55:21;61.73;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T08:57:48;63.20;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:00:16;61.33;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:02:43;70.47;;;32.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:05:11;51.17;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:07:38;56.90;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:10:08;56.47;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:12:36;65.87;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:15:03;42.03;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:17:31;47.27;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:19:59;40.83;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:22:26;45.40;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:24:54;43.33;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:27:22;51.90;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:29:50;41.30;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:32:17;44.37;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:34:45;39.07;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:37:12;38.97;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:39:40;36.97;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:42:07;40.70;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:44:37;46.60;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:47:05;42.20;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:49:33;35.10;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:52:02;42.37;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:54:31;39.63;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:56:58;42.33;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T09:59:26;37.23;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:01:56;39.73;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:04:24;40.67;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:06:52;41.00;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:09:22;32.03;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:11:52;42.90;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:14:20;31.83;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:16:47;42.97;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:19:16;28.47;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:21:44;38.40;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:24:12;37.63;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:26:46;37.10;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:29:15;29.63;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:31:53;37.63;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:34:22;30.07;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:36:50;28.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:39:21;31.87;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:41:49;32.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:44:17;33.43;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:46:45;27.07;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:49:14;26.10;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:51:44;23.83;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:54:15;18.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:56:44;19.83;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T10:59:11;17.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:01:40;19.77;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:04:09;19.80;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:06:37;18.73;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:09:06;20.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:11:38;16.43;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:14:06;16.63;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:16:44;19.20;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:19:22;18.27;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:21:50;17.23;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:24:34;19.10;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:27:08;16.00;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:29:36;15.93;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:32:14;16.90;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:34:43;15.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:40:00;17.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:42:29;12.87;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:45:09;13.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:47:37;13.90;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:50:16;14.93;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:52:48;17.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:55:18;12.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T11:57:47;16.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:00:19;15.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:03:02;13.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:05:30;15.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:07:57;12.40;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:10:27;13.67;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:13:08;15.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:15:52;12.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:21:06;15.27;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:23:34;16.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:26:04;14.77;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:28:32;12.67;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:31:01;11.67;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:33:29;15.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:35:56;13.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:38:25;10.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:40:53;10.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:43:22;15.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:45:50;11.83;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:48:17;14.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:50:45;12.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:53:12;11.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:55:40;11.90;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T12:58:07;14.17;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:00:36;12.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:03:03;12.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:05:31;12.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:07:58;13.27;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:10:25;11.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:12:53;11.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:15:20;13.53;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:17:49;14.10;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:20:17;17.53;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:22:44;11.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:25:12;11.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:27:39;10.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:30:08;11.67;;;8.23;;
