sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-18T06:51:05;102565.69;;;11.51;94.19
10008;BME280;5043;41.766;26.204;2022-10-18T06:53:34;102574.97;;;11.59;92.67
10008;BME280;5043;41.766;26.204;2022-10-18T06:56:02;102569.84;;;11.75;92.77
10008;BME280;5043;41.766;26.204;2022-10-18T06:58:28;102562.44;;;11.83;90.99
10008;BME280;5043;41.766;26.204;2022-10-18T07:00:54;102567.38;;;11.91;91.07
10008;BME280;5043;41.766;26.204;2022-10-18T07:03:20;102573.91;;;12.01;90.94
10008;BME280;5043;41.766;26.204;2022-10-18T07:05:47;102500.44;;;11.89;90.09
10008;BME280;5043;41.766;26.204;2022-10-18T07:08:12;102564.75;;;12.43;89.80
10008;BME280;5043;41.766;26.204;2022-10-18T07:10:38;102495.38;;;12.37;88.69
10008;BME280;5043;41.766;26.204;2022-10-18T07:13:04;102562.66;;;12.84;88.36
10008;BME280;5043;41.766;26.204;2022-10-18T07:15:29;102556.66;;;12.98;87.46
10008;BME280;5043;41.766;26.204;2022-10-18T07:17:54;102531.94;;;12.97;86.96
10008;BME280;5043;41.766;26.204;2022-10-18T07:20:20;102546.50;;;13.23;86.40
10008;BME280;5043;41.766;26.204;2022-10-18T07:22:45;102549.00;;;13.42;85.84
10008;BME280;5043;41.766;26.204;2022-10-18T07:25:11;102490.16;;;13.20;85.11
10008;BME280;5043;41.766;26.204;2022-10-18T07:27:38;102551.00;;;13.69;84.33
10008;BME280;5043;41.766;26.204;2022-10-18T07:30:09;102566.50;;;13.77;83.36
10008;BME280;5043;41.766;26.204;2022-10-18T07:32:35;102554.50;;;13.86;83.29
10008;BME280;5043;41.766;26.204;2022-10-18T07:35:01;102552.81;;;14.00;82.77
10008;BME280;5043;41.766;26.204;2022-10-18T07:37:27;102543.16;;;13.99;82.56
10008;BME280;5043;41.766;26.204;2022-10-18T07:39:52;102570.00;;;14.40;81.68
10008;BME280;5043;41.766;26.204;2022-10-18T07:42:18;102528.97;;;14.45;80.51
10008;BME280;5043;41.766;26.204;2022-10-18T07:44:43;102524.84;;;14.70;79.87
10008;BME280;5043;41.766;26.204;2022-10-18T07:47:09;102552.69;;;14.92;78.91
10008;BME280;5043;41.766;26.204;2022-10-18T07:49:34;102548.28;;;15.21;77.77
10008;BME280;5043;41.766;26.204;2022-10-18T07:52:00;102517.59;;;15.30;77.24
10008;BME280;5043;41.766;26.204;2022-10-18T07:54:25;102525.72;;;15.41;75.83
10008;BME280;5043;41.766;26.204;2022-10-18T07:56:51;102510.66;;;15.55;75.20
10008;BME280;5043;41.766;26.204;2022-10-18T07:59:17;102524.78;;;15.70;74.70
10008;BME280;5043;41.766;26.204;2022-10-18T08:01:42;102501.72;;;15.83;74.93
10008;BME280;5043;41.766;26.204;2022-10-18T08:04:09;102493.50;;;16.00;74.13
10008;BME280;5043;41.766;26.204;2022-10-18T08:06:34;102484.41;;;16.17;73.03
10008;BME280;5043;41.766;26.204;2022-10-18T08:09:00;102489.66;;;16.43;72.56
10008;BME280;5043;41.766;26.204;2022-10-18T08:11:25;102479.63;;;16.61;71.71
10008;BME280;5043;41.766;26.204;2022-10-18T08:13:52;102472.69;;;16.71;71.32
10008;BME280;5043;41.766;26.204;2022-10-18T08:16:24;102473.34;;;16.87;70.43
10008;BME280;5043;41.766;26.204;2022-10-18T08:18:50;102464.78;;;17.07;69.31
10008;BME280;5043;41.766;26.204;2022-10-18T08:21:16;102429.28;;;16.94;69.53
10008;BME280;5043;41.766;26.204;2022-10-18T08:23:43;102453.75;;;17.25;68.72
10008;BME280;5043;41.766;26.204;2022-10-18T08:26:14;102450.63;;;17.31;68.44
10008;BME280;5043;41.766;26.204;2022-10-18T08:28:40;102400.81;;;17.18;68.51
10008;BME280;5043;41.766;26.204;2022-10-18T08:31:09;102471.00;;;17.57;67.82
10008;BME280;5043;41.766;26.204;2022-10-18T08:33:35;102395.31;;;17.45;67.73
10008;BME280;5043;41.766;26.204;2022-10-18T08:36:03;102417.63;;;17.92;67.08
10008;BME280;5043;41.766;26.204;2022-10-18T08:38:32;102372.88;;;17.95;65.83
10008;BME280;5043;41.766;26.204;2022-10-18T08:43:46;102430.88;;;18.63;63.23
10008;BME280;5043;41.766;26.204;2022-10-18T08:46:14;102411.91;;;18.77;61.77
10008;BME280;5043;41.766;26.204;2022-10-18T08:48:43;102370.22;;;18.74;60.84
10008;BME280;5043;41.766;26.204;2022-10-18T08:51:30;102407.53;;;19.20;59.91
10008;BME280;5043;41.766;26.204;2022-10-18T08:54:11;102402.00;;;19.55;58.99
10008;BME280;5043;41.766;26.204;2022-10-18T08:56:45;102393.88;;;19.77;57.49
10008;BME280;5043;41.766;26.204;2022-10-18T08:59:12;102399.31;;;20.07;55.94
10008;BME280;5043;41.766;26.204;2022-10-18T09:02:09;102390.19;;;20.30;54.00
10008;BME280;5043;41.766;26.204;2022-10-18T09:10:20;102380.59;;;21.18;50.04
10008;BME280;5043;41.766;26.204;2022-10-18T09:15:47;102388.72;;;21.57;48.44
10008;BME280;5043;41.766;26.204;2022-10-18T09:18:27;102372.75;;;21.74;47.40
10008;BME280;5043;41.766;26.204;2022-10-18T09:20:59;102367.38;;;22.03;46.25
10008;BME280;5043;41.766;26.204;2022-10-18T09:23:46;102362.88;;;22.04;45.34
10008;BME280;5043;41.766;26.204;2022-10-18T09:26:16;102356.44;;;22.24;45.39
10008;BME280;5043;41.766;26.204;2022-10-18T09:33:58;102287.69;;;22.85;42.32
10008;BME280;5043;41.766;26.204;2022-10-18T09:36:37;102327.47;;;23.54;41.54
10008;BME280;5043;41.766;26.204;2022-10-18T09:39:11;102334.72;;;23.97;40.16
10008;BME280;5043;41.766;26.204;2022-10-18T09:41:49;102314.50;;;24.18;39.21
10008;BME280;5043;41.766;26.204;2022-10-18T09:44:30;102325.81;;;24.47;38.35
10008;BME280;5043;41.766;26.204;2022-10-18T09:47:07;102336.47;;;24.83;37.57
10008;BME280;5043;41.766;26.204;2022-10-18T09:49:50;102308.63;;;24.90;37.72
10008;BME280;5043;41.766;26.204;2022-10-18T09:52:31;102307.00;;;24.72;37.29
10008;BME280;5043;41.766;26.204;2022-10-18T09:55:03;102298.72;;;24.65;37.35
10008;BME280;5043;41.766;26.204;2022-10-18T09:57:50;102300.56;;;25.06;37.01
10008;BME280;5043;41.766;26.204;2022-10-18T10:00:33;102285.25;;;25.31;35.72
10008;BME280;5043;41.766;26.204;2022-10-18T10:03:00;102288.78;;;25.40;35.07
10008;BME280;5043;41.766;26.204;2022-10-18T10:05:26;102301.44;;;25.23;35.31
10008;BME280;5043;41.766;26.204;2022-10-18T10:07:57;102289.81;;;25.39;35.02
10008;BME280;5043;41.766;26.204;2022-10-18T10:10:28;102281.72;;;25.63;34.88
10008;BME280;5043;41.766;26.204;2022-10-18T10:13:17;102272.25;;;25.83;34.20
10008;BME280;5043;41.766;26.204;2022-10-18T10:15:56;102285.94;;;25.89;33.48
10008;BME280;5043;41.766;26.204;2022-10-18T10:18:26;102212.91;;;25.81;33.39
10008;BME280;5043;41.766;26.204;2022-10-18T10:21:04;102264.03;;;26.39;32.58
10008;BME280;5043;41.766;26.204;2022-10-18T10:23:45;102254.13;;;26.54;31.90
10008;BME280;5043;41.766;26.204;2022-10-18T10:28:50;102223.47;;;26.93;31.08
10008;BME280;5043;41.766;26.204;2022-10-18T10:31:33;102194.00;;;26.59;30.67
10008;BME280;5043;41.766;26.204;2022-10-18T10:34:18;102194.00;;;26.59;30.95
10008;BME280;5043;41.766;26.204;2022-10-18T10:36:51;102180.84;;;26.87;30.39
10008;BME280;5043;41.766;26.204;2022-10-18T10:39:19;102236.13;;;27.46;30.03
10008;BME280;5043;41.766;26.204;2022-10-18T10:41:53;102212.75;;;27.45;29.22
10008;BME280;5043;41.766;26.204;2022-10-18T10:44:22;102215.78;;;27.79;28.96
10008;BME280;5043;41.766;26.204;2022-10-18T10:46:49;102226.84;;;27.77;29.08
10008;BME280;5043;41.766;26.204;2022-10-18T10:49:19;102202.44;;;27.92;28.26
10008;BME280;5043;41.766;26.204;2022-10-18T10:51:45;102204.69;;;28.18;28.07
10008;BME280;5043;41.766;26.204;2022-10-18T10:54:21;102190.00;;;28.12;27.98
10008;BME280;5043;41.766;26.204;2022-10-18T10:59:24;102193.38;;;28.14;28.36
10008;BME280;5043;41.766;26.204;2022-10-18T11:04:43;102165.38;;;28.14;28.35
10008;BME280;5043;41.766;26.204;2022-10-18T11:12:39;102152.13;;;28.40;27.90
10008;BME280;5043;41.766;26.204;2022-10-18T11:22:49;102136.59;;;28.91;27.10
10008;BME280;5043;41.766;26.204;2022-10-18T11:25:24;102128.34;;;29.05;27.09
10008;BME280;5043;41.766;26.204;2022-10-18T11:33:20;102111.69;;;29.15;25.66
10008;BME280;5043;41.766;26.204;2022-10-18T11:35:57;102110.13;;;28.99;26.42
10008;BME280;5043;41.766;26.204;2022-10-18T11:38:37;102110.59;;;29.31;25.70
10008;BME280;5043;41.766;26.204;2022-10-18T11:41:28;102095.16;;;29.72;25.21
10008;BME280;5043;41.766;26.204;2022-10-18T11:43:54;102028.69;;;29.53;24.95
10008;BME280;5043;41.766;26.204;2022-10-18T11:49:55;102087.31;;;30.64;24.39
10008;BME280;5043;41.766;26.204;2022-10-18T12:04:20;102057.16;;;30.91;23.82
10008;BME280;5043;41.766;26.204;2022-10-18T12:06:47;102042.22;;;31.07;23.41
10008;BME280;5043;41.766;26.204;2022-10-18T12:09:43;102057.13;;;31.04;23.53
10008;BME280;5043;41.766;26.204;2022-10-18T12:12:32;102004.06;;;31.00;23.47
10008;BME280;5043;41.766;26.204;2022-10-18T12:15:23;102042.47;;;30.99;23.70
10008;BME280;5043;41.766;26.204;2022-10-18T12:17:54;102036.56;;;31.02;23.47
10008;BME280;5043;41.766;26.204;2022-10-18T12:22:59;102043.22;;;31.52;23.26
10008;BME280;5043;41.766;26.204;2022-10-18T12:25:28;102027.00;;;31.63;22.36
10008;BME280;5043;41.766;26.204;2022-10-18T12:33:26;102026.63;;;32.04;22.11
10008;BME280;5043;41.766;26.204;2022-10-18T12:38:30;102030.31;;;32.54;21.86
10008;BME280;5043;41.766;26.204;2022-10-18T12:40:57;101984.69;;;32.48;21.66
10008;BME280;5043;41.766;26.204;2022-10-18T12:43:25;102005.97;;;32.71;21.16
10008;BME280;5043;41.766;26.204;2022-10-18T12:45:56;102029.78;;;32.88;21.66
10008;BME280;5043;41.766;26.204;2022-10-18T12:48:35;102023.16;;;33.02;20.78
10008;BME280;5043;41.766;26.204;2022-10-18T12:51:26;102006.91;;;33.07;21.06
10008;BME280;5043;41.766;26.204;2022-10-18T13:09:43;101993.97;;;32.47;21.37
10008;BME280;5043;41.766;26.204;2022-10-18T13:15:00;101981.47;;;32.02;21.75
10008;BME280;5043;41.766;26.204;2022-10-18T13:20:39;101978.53;;;31.97;22.47
10008;BME280;5043;41.766;26.204;2022-10-18T13:25:57;101994.00;;;31.71;22.73
10008;BME280;5043;41.766;26.204;2022-10-18T13:28:39;101970.94;;;31.61;22.66
10008;BME280;5043;41.766;26.204;2022-10-18T13:37:00;101978.50;;;30.69;23.88
10008;BME280;5043;41.766;26.204;2022-10-18T13:39:26;101968.03;;;30.66;23.94
10008;BME280;5043;41.766;26.204;2022-10-18T13:52:20;101938.19;;;29.85;25.05
10008;BME280;5043;41.766;26.204;2022-10-18T14:06:19;101952.41;;;27.45;28.40
10008;BME280;5043;41.766;26.204;2022-10-18T14:11:40;101929.81;;;26.79;29.93
10008;BME280;5043;41.766;26.204;2022-10-18T14:20:29;101930.97;;;25.49;31.60
10008;BME280;5043;41.766;26.204;2022-10-18T14:23:19;101929.78;;;25.12;32.30
10008;BME280;5043;41.766;26.204;2022-10-18T14:25:47;101922.78;;;24.87;32.57
10008;BME280;5043;41.766;26.204;2022-10-18T14:28:19;101917.78;;;24.36;33.60
10008;BME280;5043;41.766;26.204;2022-10-18T14:33:37;101917.94;;;24.10;34.04
10008;BME280;5043;41.766;26.204;2022-10-18T14:36:08;101892.97;;;23.84;34.70
10008;BME280;5043;41.766;26.204;2022-10-18T14:38:43;101804.72;;;23.12;34.82
10008;BME280;5043;41.766;26.204;2022-10-18T14:43:50;101921.91;;;23.24;36.03
10008;BME280;5043;41.766;26.204;2022-10-18T14:46:25;101864.25;;;22.67;36.46
10008;BME280;5043;41.766;26.204;2022-10-18T14:51:21;101918.25;;;22.66;37.58
10008;BME280;5043;41.766;26.204;2022-10-18T14:53:47;101919.47;;;22.53;37.93
10008;BME280;5043;41.766;26.204;2022-10-18T14:56:40;101910.31;;;22.21;39.15
10008;BME280;5043;41.766;26.204;2022-10-18T14:59:22;101911.81;;;21.98;40.15
10008;BME280;5043;41.766;26.204;2022-10-18T15:02:03;101875.69;;;21.65;41.22
10008;BME280;5043;41.766;26.204;2022-10-18T15:04:34;101898.56;;;21.69;42.31
10008;BME280;5043;41.766;26.204;2022-10-18T15:07:02;101930.50;;;21.72;42.71
10008;BME280;5043;41.766;26.204;2022-10-18T15:09:28;101904.16;;;21.58;43.09
10008;BME280;5043;41.766;26.204;2022-10-18T15:11:56;101915.72;;;21.41;44.00
10008;BME280;5043;41.766;26.204;2022-10-18T15:14:23;101903.31;;;21.40;44.30
10008;BME280;5043;41.766;26.204;2022-10-18T15:16:55;101898.91;;;21.21;44.82
