sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-25T14:18:51;99738.38;;;32.42;48.82
163;BME280;3946;48.958;8.284;2022-07-25T14:21:38;99742.59;;;31.84;55.10
163;BME280;3946;48.958;8.284;2022-07-25T14:24:23;99745.69;;;31.49;54.65
163;BME280;3946;48.958;8.284;2022-07-25T14:27:08;99743.53;;;31.51;50.96
163;BME280;3946;48.958;8.284;2022-07-25T14:29:54;99743.09;;;31.38;51.21
163;BME280;3946;48.958;8.284;2022-07-25T14:32:39;99735.38;;;31.41;51.15
163;BME280;3946;48.958;8.284;2022-07-25T14:35:24;99733.00;;;31.23;49.89
163;BME280;3946;48.958;8.284;2022-07-25T14:38:10;99736.38;;;31.57;48.16
163;BME280;3946;48.958;8.284;2022-07-25T14:40:55;99727.59;;;31.61;48.49
163;BME280;3946;48.958;8.284;2022-07-25T14:43:40;99721.22;;;31.89;50.50
163;BME280;3946;48.958;8.284;2022-07-25T14:46:26;99721.63;;;32.03;48.74
163;BME280;3946;48.958;8.284;2022-07-25T14:49:11;99719.06;;;32.13;48.33
163;BME280;3946;48.958;8.284;2022-07-25T14:51:56;99707.94;;;32.26;48.33
163;BME280;3946;48.958;8.284;2022-07-25T14:54:43;99709.97;;;32.46;49.14
163;BME280;3946;48.958;8.284;2022-07-25T14:57:28;99712.56;;;32.36;47.71
163;BME280;3946;48.958;8.284;2022-07-25T15:00:13;99714.53;;;32.46;45.52
163;BME280;3946;48.958;8.284;2022-07-25T15:02:59;99708.09;;;32.47;47.98
163;BME280;3946;48.958;8.284;2022-07-25T15:05:44;99703.06;;;32.55;45.05
163;BME280;3946;48.958;8.284;2022-07-25T15:08:31;99706.50;;;33.35;41.96
163;BME280;3946;48.958;8.284;2022-07-25T15:11:17;99706.44;;;33.92;38.99
163;BME280;3946;48.958;8.284;2022-07-25T15:14:02;99707.31;;;34.38;38.56
163;BME280;3946;48.958;8.284;2022-07-25T15:16:47;99706.16;;;33.89;38.63
163;BME280;3946;48.958;8.284;2022-07-25T15:19:32;99706.34;;;33.67;40.58
163;BME280;3946;48.958;8.284;2022-07-25T15:22:17;99711.69;;;33.62;39.37
163;BME280;3946;48.958;8.284;2022-07-25T15:25:03;99699.88;;;33.58;39.82
163;BME280;3946;48.958;8.284;2022-07-25T15:27:50;99697.06;;;34.30;38.58
163;BME280;3946;48.958;8.284;2022-07-25T15:30:35;99695.47;;;34.34;38.54
163;BME280;3946;48.958;8.284;2022-07-25T15:33:20;99692.22;;;34.43;39.45
163;BME280;3946;48.958;8.284;2022-07-25T15:36:06;99703.78;;;34.23;38.98
163;BME280;3946;48.958;8.284;2022-07-25T15:38:51;99695.91;;;33.81;40.52
163;BME280;3946;48.958;8.284;2022-07-25T15:41:36;99698.94;;;34.30;40.34
163;BME280;3946;48.958;8.284;2022-07-25T15:44:22;99697.88;;;34.56;39.57
163;BME280;3946;48.958;8.284;2022-07-25T15:47:08;99714.25;;;34.60;39.23
163;BME280;3946;48.958;8.284;2022-07-25T15:49:53;99709.72;;;34.55;39.46
163;BME280;3946;48.958;8.284;2022-07-25T15:52:38;99709.72;;;34.55;38.95
163;BME280;3946;48.958;8.284;2022-07-25T15:55:23;99712.13;;;34.36;39.66
163;BME280;3946;48.958;8.284;2022-07-25T15:58:11;99713.16;;;34.00;39.42
163;BME280;3946;48.958;8.284;2022-07-25T16:01:00;99721.13;;;33.64;40.09
163;BME280;3946;48.958;8.284;2022-07-25T16:03:45;99709.84;;;33.67;38.47
163;BME280;3946;48.958;8.284;2022-07-25T16:06:30;99705.88;;;33.85;39.04
163;BME280;3946;48.958;8.284;2022-07-25T16:09:15;99708.31;;;34.12;39.32
163;BME280;3946;48.958;8.284;2022-07-25T16:12:02;99706.75;;;34.31;37.69
163;BME280;3946;48.958;8.284;2022-07-25T16:14:47;99708.63;;;34.46;38.16
163;BME280;3946;48.958;8.284;2022-07-25T16:17:34;99715.06;;;34.25;38.53
163;BME280;3946;48.958;8.284;2022-07-25T16:20:19;99714.47;;;33.82;38.20
163;BME280;3946;48.958;8.284;2022-07-25T16:23:05;99716.25;;;33.61;39.04
163;BME280;3946;48.958;8.284;2022-07-25T16:25:51;99715.75;;;33.64;38.90
163;BME280;3946;48.958;8.284;2022-07-25T16:28:36;99719.91;;;33.25;39.58
163;BME280;3946;48.958;8.284;2022-07-25T16:31:21;99719.72;;;32.94;40.24
163;BME280;3946;48.958;8.284;2022-07-25T16:34:11;99729.34;;;32.90;40.21
163;BME280;3946;48.958;8.284;2022-07-25T16:36:56;99730.09;;;32.81;41.13
163;BME280;3946;48.958;8.284;2022-07-25T16:39:41;99739.31;;;32.58;41.19
163;BME280;3946;48.958;8.284;2022-07-25T16:42:27;99749.53;;;32.61;41.78
163;BME280;3946;48.958;8.284;2022-07-25T16:45:11;99745.25;;;32.65;41.44
163;BME280;3946;48.958;8.284;2022-07-25T16:47:57;99752.13;;;32.83;41.37
163;BME280;3946;48.958;8.284;2022-07-25T16:50:44;99750.53;;;32.87;40.95
163;BME280;3946;48.958;8.284;2022-07-25T16:53:30;99753.47;;;32.85;40.30
163;BME280;3946;48.958;8.284;2022-07-25T16:56:16;99760.59;;;33.07;40.49
163;BME280;3946;48.958;8.284;2022-07-25T16:59:02;99767.13;;;33.73;39.69
163;BME280;3946;48.958;8.284;2022-07-25T17:01:48;99770.00;;;33.51;39.80
163;BME280;3946;48.958;8.284;2022-07-25T17:04:33;99776.34;;;33.87;39.09
163;BME280;3946;48.958;8.284;2022-07-25T17:07:19;99776.03;;;33.79;38.42
163;BME280;3946;48.958;8.284;2022-07-25T17:10:05;99786.81;;;33.26;38.68
163;BME280;3946;48.958;8.284;2022-07-25T17:12:51;99781.88;;;33.65;37.36
163;BME280;3946;48.958;8.284;2022-07-25T17:15:36;99787.00;;;33.72;36.93
163;BME280;3946;48.958;8.284;2022-07-25T17:18:21;99790.84;;;32.60;38.02
163;BME280;3946;48.958;8.284;2022-07-25T17:21:06;99791.34;;;31.59;40.31
163;BME280;3946;48.958;8.284;2022-07-25T17:23:53;99793.97;;;31.76;39.96
163;BME280;3946;48.958;8.284;2022-07-25T17:26:39;99801.56;;;31.62;40.07
163;BME280;3946;48.958;8.284;2022-07-25T17:29:24;99795.25;;;31.13;41.01
163;BME280;3946;48.958;8.284;2022-07-25T17:32:10;99793.31;;;30.92;41.26
163;BME280;3946;48.958;8.284;2022-07-25T17:34:55;99798.16;;;30.61;41.84
163;BME280;3946;48.958;8.284;2022-07-25T17:37:40;99799.38;;;30.71;41.66
163;BME280;3946;48.958;8.284;2022-07-25T17:40:26;99804.47;;;30.27;42.75
163;BME280;3946;48.958;8.284;2022-07-25T17:43:12;99808.09;;;29.81;43.90
163;BME280;3946;48.958;8.284;2022-07-25T17:45:57;99817.19;;;29.56;44.07
163;BME280;3946;48.958;8.284;2022-07-25T17:48:42;99817.34;;;29.50;44.39
163;BME280;3946;48.958;8.284;2022-07-25T17:51:26;99823.59;;;29.32;44.30
163;BME280;3946;48.958;8.284;2022-07-25T17:54:11;99819.19;;;29.14;44.68
163;BME280;3946;48.958;8.284;2022-07-25T17:56:58;99823.94;;;29.12;44.93
163;BME280;3946;48.958;8.284;2022-07-25T17:59:43;99837.03;;;29.25;44.29
163;BME280;3946;48.958;8.284;2022-07-25T18:02:28;99841.25;;;29.21;45.05
163;BME280;3946;48.958;8.284;2022-07-25T18:05:13;99848.88;;;29.06;44.99
163;BME280;3946;48.958;8.284;2022-07-25T18:07:58;99840.16;;;28.87;45.65
163;BME280;3946;48.958;8.284;2022-07-25T18:10:44;99857.94;;;28.75;45.53
163;BME280;3946;48.958;8.284;2022-07-25T18:13:30;99861.31;;;28.71;45.58
163;BME280;3946;48.958;8.284;2022-07-25T18:16:17;99864.06;;;28.64;45.85
163;BME280;3946;48.958;8.284;2022-07-25T18:19:02;99869.19;;;28.66;45.67
163;BME280;3946;48.958;8.284;2022-07-25T18:21:46;99861.16;;;28.54;45.95
163;BME280;3946;48.958;8.284;2022-07-25T18:24:31;99874.78;;;28.46;46.29
163;BME280;3946;48.958;8.284;2022-07-25T18:27:17;99869.34;;;28.41;46.23
163;BME280;3946;48.958;8.284;2022-07-25T18:30:04;99875.56;;;28.35;46.40
163;BME280;3946;48.958;8.284;2022-07-25T18:32:50;99876.97;;;28.37;46.67
163;BME280;3946;48.958;8.284;2022-07-25T18:35:35;99883.25;;;28.06;47.34
163;BME280;3946;48.958;8.284;2022-07-25T18:38:21;99876.16;;;28.00;47.01
163;BME280;3946;48.958;8.284;2022-07-25T18:41:06;99872.00;;;27.86;47.77
163;BME280;3946;48.958;8.284;2022-07-25T18:43:51;99874.91;;;27.84;47.13
163;BME280;3946;48.958;8.284;2022-07-25T18:46:37;99878.22;;;27.80;46.60
163;BME280;3946;48.958;8.284;2022-07-25T18:49:23;99895.16;;;27.67;46.68
163;BME280;3946;48.958;8.284;2022-07-25T18:52:09;99895.44;;;27.59;46.68
163;BME280;3946;48.958;8.284;2022-07-25T18:54:54;99895.81;;;27.63;46.22
163;BME280;3946;48.958;8.284;2022-07-25T18:57:41;99904.88;;;27.55;46.24
163;BME280;3946;48.958;8.284;2022-07-25T19:00:26;99906.38;;;27.44;46.81
163;BME280;3946;48.958;8.284;2022-07-25T19:03:12;99913.66;;;27.31;46.35
163;BME280;3946;48.958;8.284;2022-07-25T19:05:57;99911.38;;;27.34;46.19
163;BME280;3946;48.958;8.284;2022-07-25T19:08:42;99914.59;;;27.18;46.05
163;BME280;3946;48.958;8.284;2022-07-25T19:11:28;99928.59;;;27.07;45.97
163;BME280;3946;48.958;8.284;2022-07-25T19:14:15;99934.72;;;27.07;46.56
163;BME280;3946;48.958;8.284;2022-07-25T19:17:00;99930.06;;;26.96;45.83
163;BME280;3946;48.958;8.284;2022-07-25T19:19:47;99933.59;;;26.83;46.77
163;BME280;3946;48.958;8.284;2022-07-25T19:22:32;99930.22;;;26.70;47.29
163;BME280;3946;48.958;8.284;2022-07-25T19:25:17;99933.91;;;26.69;47.39
163;BME280;3946;48.958;8.284;2022-07-25T19:28:03;99927.84;;;26.48;48.03
163;BME280;3946;48.958;8.284;2022-07-25T19:30:50;99934.84;;;26.43;48.94
163;BME280;3946;48.958;8.284;2022-07-25T19:33:43;99939.38;;;26.16;49.65
163;BME280;3946;48.958;8.284;2022-07-25T19:36:31;99942.13;;;25.83;50.87
163;BME280;3946;48.958;8.284;2022-07-25T19:39:16;99949.72;;;25.79;51.01
163;BME280;3946;48.958;8.284;2022-07-25T19:42:02;99949.09;;;25.64;51.64
163;BME280;3946;48.958;8.284;2022-07-25T19:44:49;99961.72;;;25.49;51.78
163;BME280;3946;48.958;8.284;2022-07-25T19:47:34;99958.47;;;25.47;51.83
163;BME280;3946;48.958;8.284;2022-07-25T19:50:19;99958.25;;;25.42;52.43
163;BME280;3946;48.958;8.284;2022-07-25T19:53:06;99956.78;;;25.06;52.89
163;BME280;3946;48.958;8.284;2022-07-25T19:55:51;99962.28;;;24.98;53.82
163;BME280;3946;48.958;8.284;2022-07-25T19:58:40;99975.44;;;24.85;54.41
163;BME280;3946;48.958;8.284;2022-07-25T20:01:26;99973.53;;;24.59;54.62
163;BME280;3946;48.958;8.284;2022-07-25T20:04:11;99989.81;;;24.50;55.47
163;BME280;3946;48.958;8.284;2022-07-25T20:06:59;99988.44;;;24.26;55.47
163;BME280;3946;48.958;8.284;2022-07-25T20:09:46;99990.94;;;24.06;55.85
163;BME280;3946;48.958;8.284;2022-07-25T20:12:31;100000.28;;;24.02;56.48
163;BME280;3946;48.958;8.284;2022-07-25T20:15:16;100016.56;;;23.99;56.50
163;BME280;3946;48.958;8.284;2022-07-25T20:18:01;100021.78;;;23.92;57.17
163;BME280;3946;48.958;8.284;2022-07-25T20:20:46;100027.44;;;23.83;58.08
163;BME280;3946;48.958;8.284;2022-07-25T20:23:31;100032.53;;;23.84;56.01
163;BME280;3946;48.958;8.284;2022-07-25T20:26:17;100037.41;;;23.87;56.41
163;BME280;3946;48.958;8.284;2022-07-25T20:29:02;100045.03;;;23.69;57.63
163;BME280;3946;48.958;8.284;2022-07-25T20:31:48;100048.34;;;23.56;58.11
163;BME280;3946;48.958;8.284;2022-07-25T20:34:35;100053.03;;;23.39;58.98
163;BME280;3946;48.958;8.284;2022-07-25T20:37:20;100060.63;;;23.28;58.69
163;BME280;3946;48.958;8.284;2022-07-25T20:40:05;100057.03;;;23.14;59.32
163;BME280;3946;48.958;8.284;2022-07-25T20:42:52;100065.47;;;23.03;59.32
163;BME280;3946;48.958;8.284;2022-07-25T20:45:38;100068.38;;;22.93;59.54
163;BME280;3946;48.958;8.284;2022-07-25T20:48:23;100076.22;;;22.87;59.46
163;BME280;3946;48.958;8.284;2022-07-25T20:51:09;100085.16;;;22.86;59.58
163;BME280;3946;48.958;8.284;2022-07-25T20:53:54;100085.81;;;22.88;59.69
163;BME280;3946;48.958;8.284;2022-07-25T20:56:39;100086.41;;;22.90;59.51
163;BME280;3946;48.958;8.284;2022-07-25T20:59:25;100100.00;;;23.01;59.20
163;BME280;3946;48.958;8.284;2022-07-25T21:02:10;100097.41;;;23.08;58.80
163;BME280;3946;48.958;8.284;2022-07-25T21:04:56;100089.91;;;23.26;59.03
163;BME280;3946;48.958;8.284;2022-07-25T21:07:41;100098.47;;;23.28;58.86
163;BME280;3946;48.958;8.284;2022-07-25T21:10:26;100102.63;;;23.16;59.68
163;BME280;3946;48.958;8.284;2022-07-25T21:13:11;100103.19;;;22.97;60.25
163;BME280;3946;48.958;8.284;2022-07-25T21:15:58;100109.59;;;22.88;60.33
163;BME280;3946;48.958;8.284;2022-07-25T21:18:44;100118.91;;;22.76;61.36
163;BME280;3946;48.958;8.284;2022-07-25T21:21:29;100116.09;;;22.62;62.66
163;BME280;3946;48.958;8.284;2022-07-25T21:24:14;100113.44;;;22.48;63.46
163;BME280;3946;48.958;8.284;2022-07-25T21:26:59;100109.88;;;22.41;63.76
163;BME280;3946;48.958;8.284;2022-07-25T21:29:44;100124.81;;;22.33;64.52
163;BME280;3946;48.958;8.284;2022-07-25T21:32:31;100116.63;;;22.43;64.81
163;BME280;3946;48.958;8.284;2022-07-25T21:35:16;100117.06;;;22.32;65.16
163;BME280;3946;48.958;8.284;2022-07-25T21:38:02;100112.25;;;22.36;65.17
163;BME280;3946;48.958;8.284;2022-07-25T21:40:47;100120.34;;;22.34;64.89
163;BME280;3946;48.958;8.284;2022-07-25T21:43:32;100115.94;;;22.26;66.11
163;BME280;3946;48.958;8.284;2022-07-25T21:46:18;100118.69;;;22.33;65.87
163;BME280;3946;48.958;8.284;2022-07-25T21:49:04;100128.63;;;22.31;65.85
163;BME280;3946;48.958;8.284;2022-07-25T21:52:07;100137.66;;;22.89;64.80
163;BME280;3946;48.958;8.284;2022-07-25T21:54:52;100138.16;;;23.14;64.08
163;BME280;3946;48.958;8.284;2022-07-25T21:57:36;100138.34;;;23.12;64.71
163;BME280;3946;48.958;8.284;2022-07-25T22:00:21;100138.44;;;23.19;64.25
163;BME280;3946;48.958;8.284;2022-07-25T22:03:09;100139.50;;;23.24;64.85
163;BME280;3946;48.958;8.284;2022-07-25T22:05:56;100144.44;;;23.27;64.82
163;BME280;3946;48.958;8.284;2022-07-25T22:08:40;100145.03;;;23.44;63.95
163;BME280;3946;48.958;8.284;2022-07-25T22:11:25;100141.03;;;23.48;64.06
163;BME280;3946;48.958;8.284;2022-07-25T22:14:11;100146.56;;;23.68;63.61
163;BME280;3946;48.958;8.284;2022-07-25T22:16:56;100151.91;;;23.75;63.35
163;BME280;3946;48.958;8.284;2022-07-25T22:19:46;100154.19;;;23.78;62.65
163;BME280;3946;48.958;8.284;2022-07-25T22:22:32;100161.22;;;23.70;63.23
163;BME280;3946;48.958;8.284;2022-07-25T22:25:17;100164.13;;;23.76;63.01
163;BME280;3946;48.958;8.284;2022-07-25T22:28:02;100163.22;;;23.83;63.00
163;BME280;3946;48.958;8.284;2022-07-25T22:30:47;100172.78;;;23.84;63.24
163;BME280;3946;48.958;8.284;2022-07-25T22:33:32;100166.16;;;23.73;63.85
163;BME280;3946;48.958;8.284;2022-07-25T22:36:18;100152.69;;;23.68;64.59
163;BME280;3946;48.958;8.284;2022-07-25T22:39:04;100149.63;;;23.71;63.54
163;BME280;3946;48.958;8.284;2022-07-25T22:41:50;100152.00;;;23.81;63.32
163;BME280;3946;48.958;8.284;2022-07-25T22:44:35;100149.09;;;23.76;64.03
163;BME280;3946;48.958;8.284;2022-07-25T22:47:20;100159.28;;;23.79;63.88
163;BME280;3946;48.958;8.284;2022-07-25T22:50:06;100151.84;;;23.89;62.52
163;BME280;3946;48.958;8.284;2022-07-25T22:52:51;100154.84;;;24.01;62.04
163;BME280;3946;48.958;8.284;2022-07-25T22:55:37;100158.34;;;23.87;62.96
163;BME280;3946;48.958;8.284;2022-07-25T22:58:22;100152.44;;;23.85;63.17
163;BME280;3946;48.958;8.284;2022-07-25T23:01:09;100159.75;;;23.83;63.15
163;BME280;3946;48.958;8.284;2022-07-25T23:03:55;100164.97;;;23.76;63.50
163;BME280;3946;48.958;8.284;2022-07-25T23:06:40;100170.38;;;23.68;64.08
163;BME280;3946;48.958;8.284;2022-07-25T23:09:25;100167.84;;;23.60;64.26
163;BME280;3946;48.958;8.284;2022-07-25T23:12:12;100172.50;;;23.58;65.01
163;BME280;3946;48.958;8.284;2022-07-25T23:14:57;100162.91;;;23.42;65.46
163;BME280;3946;48.958;8.284;2022-07-25T23:17:41;100166.56;;;23.41;65.16
163;BME280;3946;48.958;8.284;2022-07-25T23:20:26;100176.13;;;23.57;65.07
163;BME280;3946;48.958;8.284;2022-07-25T23:23:11;100173.94;;;23.60;65.01
163;BME280;3946;48.958;8.284;2022-07-25T23:25:56;100167.34;;;23.71;64.54
163;BME280;3946;48.958;8.284;2022-07-25T23:28:43;100172.31;;;23.59;65.01
163;BME280;3946;48.958;8.284;2022-07-25T23:31:28;100178.53;;;23.52;65.97
163;BME280;3946;48.958;8.284;2022-07-25T23:34:13;100182.63;;;23.54;66.57
163;BME280;3946;48.958;8.284;2022-07-25T23:36:58;100190.56;;;23.54;65.70
163;BME280;3946;48.958;8.284;2022-07-25T23:39:43;100181.44;;;23.42;66.29
163;BME280;3946;48.958;8.284;2022-07-25T23:42:28;100174.69;;;23.54;66.44
163;BME280;3946;48.958;8.284;2022-07-25T23:45:14;100174.50;;;23.56;66.90
163;BME280;3946;48.958;8.284;2022-07-25T23:47:59;100176.31;;;23.55;66.38
163;BME280;3946;48.958;8.284;2022-07-25T23:50:44;100175.59;;;23.47;66.46
163;BME280;3946;48.958;8.284;2022-07-25T23:53:29;100178.41;;;23.45;67.33
163;BME280;3946;48.958;8.284;2022-07-25T23:56:14;100182.72;;;23.31;67.89
163;BME280;3946;48.958;8.284;2022-07-25T23:58:59;100185.84;;;23.35;68.01
