sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-30T05:50:28;100728.84;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T05:52:54;100746.78;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T05:55:19;100764.19;;;19.41;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T05:57:48;100763.00;;;19.51;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:00:14;100733.75;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:02:39;100748.31;;;19.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:05:09;100732.25;;;19.63;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:07:36;100705.78;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:10:07;100693.41;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:12:35;100746.91;;;20.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:15:06;100742.59;;;20.23;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:17:32;100749.53;;;20.48;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:19:57;100743.44;;;20.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:22:22;100703.25;;;20.54;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:24:48;100770.69;;;20.82;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:27:13;100773.94;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:29:39;100743.53;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:32:05;100709.06;;;21.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:34:31;100778.88;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:36:57;100696.78;;;21.33;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:39:22;100754.78;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:41:48;100759.59;;;21.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-30T06:44:13;100758.84;;;21.98;97.06
10008;BME280;5043;41.766;26.204;2022-09-30T06:46:39;100738.38;;;21.97;96.75
10008;BME280;5043;41.766;26.204;2022-09-30T06:49:05;100762.88;;;22.16;95.62
10008;BME280;5043;41.766;26.204;2022-09-30T06:51:32;100773.91;;;22.21;95.81
10008;BME280;5043;41.766;26.204;2022-09-30T06:53:58;100743.41;;;22.14;94.80
10008;BME280;5043;41.766;26.204;2022-09-30T06:56:25;100778.09;;;22.38;94.25
10008;BME280;5043;41.766;26.204;2022-09-30T06:58:52;100795.06;;;22.39;95.05
10008;BME280;5043;41.766;26.204;2022-09-30T07:01:17;100760.28;;;22.37;95.15
10008;BME280;5043;41.766;26.204;2022-09-30T07:03:45;100734.44;;;22.36;94.36
10008;BME280;5043;41.766;26.204;2022-09-30T07:06:13;100778.41;;;22.73;93.81
10008;BME280;5043;41.766;26.204;2022-09-30T07:08:39;100762.06;;;22.74;91.93
10008;BME280;5043;41.766;26.204;2022-09-30T07:11:08;100794.88;;;22.99;90.12
10008;BME280;5043;41.766;26.204;2022-09-30T07:13:47;100749.91;;;22.78;90.42
10008;BME280;5043;41.766;26.204;2022-09-30T07:16:15;100807.13;;;23.16;90.41
10008;BME280;5043;41.766;26.204;2022-09-30T07:18:41;100794.44;;;23.31;88.41
10008;BME280;5043;41.766;26.204;2022-09-30T07:21:07;100795.59;;;23.58;87.08
10008;BME280;5043;41.766;26.204;2022-09-30T07:23:34;100813.09;;;23.68;87.09
10008;BME280;5043;41.766;26.204;2022-09-30T07:26:01;100807.19;;;23.79;87.31
10008;BME280;5043;41.766;26.204;2022-09-30T07:28:33;100815.41;;;23.92;85.30
10008;BME280;5043;41.766;26.204;2022-09-30T07:31:01;100783.97;;;23.78;85.07
10008;BME280;5043;41.766;26.204;2022-09-30T07:33:30;100818.31;;;24.12;84.36
10008;BME280;5043;41.766;26.204;2022-09-30T07:35:58;100759.75;;;23.85;83.51
10008;BME280;5043;41.766;26.204;2022-09-30T07:38:26;100787.34;;;24.08;83.75
10008;BME280;5043;41.766;26.204;2022-09-30T07:41:02;100806.50;;;24.20;83.82
10008;BME280;5043;41.766;26.204;2022-09-30T07:43:30;100813.88;;;24.32;83.73
10008;BME280;5043;41.766;26.204;2022-09-30T07:46:27;100815.06;;;24.51;81.80
10008;BME280;5043;41.766;26.204;2022-09-30T07:48:55;100810.56;;;24.65;81.08
10008;BME280;5043;41.766;26.204;2022-09-30T07:53:50;100814.31;;;24.64;79.74
10008;BME280;5043;41.766;26.204;2022-09-30T07:56:18;100778.53;;;24.55;79.59
10008;BME280;5043;41.766;26.204;2022-09-30T07:58:44;100832.31;;;24.84;79.55
10008;BME280;5043;41.766;26.204;2022-09-30T08:01:10;100833.44;;;25.03;78.94
10008;BME280;5043;41.766;26.204;2022-09-30T08:03:38;100826.00;;;25.11;78.16
10008;BME280;5043;41.766;26.204;2022-09-30T08:06:09;100816.91;;;25.25;78.31
10008;BME280;5043;41.766;26.204;2022-09-30T08:08:36;100830.03;;;25.42;77.66
10008;BME280;5043;41.766;26.204;2022-09-30T08:11:03;100785.75;;;25.30;77.08
10008;BME280;5043;41.766;26.204;2022-09-30T08:13:29;100817.25;;;25.70;75.58
10008;BME280;5043;41.766;26.204;2022-09-30T08:15:54;100827.66;;;25.86;74.72
10008;BME280;5043;41.766;26.204;2022-09-30T08:18:20;100822.69;;;25.96;74.06
10008;BME280;5043;41.766;26.204;2022-09-30T08:20:46;100820.63;;;26.05;73.26
10008;BME280;5043;41.766;26.204;2022-09-30T08:23:11;100825.44;;;26.22;73.08
10008;BME280;5043;41.766;26.204;2022-09-30T08:25:37;100844.38;;;26.42;71.34
10008;BME280;5043;41.766;26.204;2022-09-30T08:28:02;100792.31;;;26.33;70.88
10008;BME280;5043;41.766;26.204;2022-09-30T08:30:28;100810.19;;;26.54;70.72
10008;BME280;5043;41.766;26.204;2022-09-30T08:32:53;100791.00;;;26.69;69.92
10008;BME280;5043;41.766;26.204;2022-09-30T08:35:19;100835.13;;;26.95;68.83
10008;BME280;5043;41.766;26.204;2022-09-30T08:37:44;100821.31;;;27.10;68.02
10008;BME280;5043;41.766;26.204;2022-09-30T08:40:44;100827.91;;;27.20;68.08
10008;BME280;5043;41.766;26.204;2022-09-30T08:49:27;100843.88;;;27.79;63.83
10008;BME280;5043;41.766;26.204;2022-09-30T08:51:56;100794.38;;;27.59;62.95
10008;BME280;5043;41.766;26.204;2022-09-30T08:54:28;100840.41;;;27.97;60.61
10008;BME280;5043;41.766;26.204;2022-09-30T08:56:54;100831.22;;;28.05;60.10
10008;BME280;5043;41.766;26.204;2022-09-30T09:01:54;100840.22;;;28.48;58.98
10008;BME280;5043;41.766;26.204;2022-09-30T09:04:22;100842.63;;;28.63;59.63
10008;BME280;5043;41.766;26.204;2022-09-30T09:06:50;100836.38;;;28.80;58.30
10008;BME280;5043;41.766;26.204;2022-09-30T09:12:14;100829.50;;;29.14;54.90
10008;BME280;5043;41.766;26.204;2022-09-30T09:22:35;100829.31;;;29.75;51.21
10008;BME280;5043;41.766;26.204;2022-09-30T09:25:03;100852.81;;;29.99;49.21
10008;BME280;5043;41.766;26.204;2022-09-30T09:30:22;100836.28;;;30.12;47.63
10008;BME280;5043;41.766;26.204;2022-09-30T09:32:56;100818.41;;;30.28;47.31
10008;BME280;5043;41.766;26.204;2022-09-30T09:38:53;100779.94;;;30.47;45.42
10008;BME280;5043;41.766;26.204;2022-09-30T09:44:26;100822.31;;;31.01;45.49
10008;BME280;5043;41.766;26.204;2022-09-30T09:47:03;100816.91;;;31.18;44.65
10008;BME280;5043;41.766;26.204;2022-09-30T09:49:36;100769.19;;;31.04;44.09
10008;BME280;5043;41.766;26.204;2022-09-30T09:54:57;100823.16;;;31.58;40.97
10008;BME280;5043;41.766;26.204;2022-09-30T09:57:26;100824.56;;;31.61;40.86
10008;BME280;5043;41.766;26.204;2022-09-30T10:00:04;100784.31;;;31.68;40.11
10008;BME280;5043;41.766;26.204;2022-09-30T10:05:33;100767.94;;;31.84;39.49
10008;BME280;5043;41.766;26.204;2022-09-30T10:08:13;100782.13;;;32.15;39.11
10008;BME280;5043;41.766;26.204;2022-09-30T10:10:53;100814.38;;;32.34;38.00
10008;BME280;5043;41.766;26.204;2022-09-30T10:13:29;100788.72;;;32.35;37.11
10008;BME280;5043;41.766;26.204;2022-09-30T10:15:57;100790.38;;;32.53;37.64
10008;BME280;5043;41.766;26.204;2022-09-30T10:18:30;100744.41;;;32.50;37.85
10008;BME280;5043;41.766;26.204;2022-09-30T10:21:03;100785.16;;;32.95;36.40
10008;BME280;5043;41.766;26.204;2022-09-30T10:23:40;100775.28;;;33.10;35.30
10008;BME280;5043;41.766;26.204;2022-09-30T10:26:19;100750.34;;;33.07;35.18
10008;BME280;5043;41.766;26.204;2022-09-30T10:31:28;100777.34;;;33.52;33.41
10008;BME280;5043;41.766;26.204;2022-09-30T10:34:30;100774.13;;;33.55;33.60
10008;BME280;5043;41.766;26.204;2022-09-30T10:36:58;100757.31;;;33.73;33.83
10008;BME280;5043;41.766;26.204;2022-09-30T10:39:33;100768.69;;;33.91;32.88
10008;BME280;5043;41.766;26.204;2022-09-30T10:42:20;100777.50;;;33.99;32.19
10008;BME280;5043;41.766;26.204;2022-09-30T10:45:01;100728.91;;;33.84;32.04
10008;BME280;5043;41.766;26.204;2022-09-30T10:47:31;100768.22;;;34.36;31.74
10008;BME280;5043;41.766;26.204;2022-09-30T10:50:09;100770.28;;;34.61;31.46
10008;BME280;5043;41.766;26.204;2022-09-30T10:52:40;100755.28;;;34.74;30.95
10008;BME280;5043;41.766;26.204;2022-09-30T10:57:51;100763.78;;;34.82;30.53
10008;BME280;5043;41.766;26.204;2022-09-30T11:00:22;100765.75;;;34.92;30.41
10008;BME280;5043;41.766;26.204;2022-09-30T11:03:12;100762.03;;;35.18;30.24
10008;BME280;5043;41.766;26.204;2022-09-30T11:05:42;100746.97;;;35.26;29.55
10008;BME280;5043;41.766;26.204;2022-09-30T11:08:23;100683.78;;;35.05;28.87
10008;BME280;5043;41.766;26.204;2022-09-30T11:11:01;100741.00;;;35.59;28.74
10008;BME280;5043;41.766;26.204;2022-09-30T11:19:29;100740.72;;;36.01;27.39
10008;BME280;5043;41.766;26.204;2022-09-30T11:24:41;100762.16;;;36.04;25.58
10008;BME280;5043;41.766;26.204;2022-09-30T11:41:04;100743.47;;;36.90;25.12
10008;BME280;5043;41.766;26.204;2022-09-30T11:54:42;100745.84;;;36.47;23.82
10008;BME280;5043;41.766;26.204;2022-09-30T11:57:13;100694.81;;;35.76;25.89
10008;BME280;5043;41.766;26.204;2022-09-30T11:59:54;100747.03;;;36.01;27.68
10008;BME280;5043;41.766;26.204;2022-09-30T12:02:28;100745.00;;;36.42;27.51
10008;BME280;5043;41.766;26.204;2022-09-30T12:04:58;100744.38;;;36.75;25.19
10008;BME280;5043;41.766;26.204;2022-09-30T12:07:37;100745.03;;;37.11;24.21
10008;BME280;5043;41.766;26.204;2022-09-30T12:10:17;100755.75;;;37.56;24.02
10008;BME280;5043;41.766;26.204;2022-09-30T12:12:49;100697.13;;;37.51;22.99
10008;BME280;5043;41.766;26.204;2022-09-30T12:15:17;100759.47;;;38.09;23.30
10008;BME280;5043;41.766;26.204;2022-09-30T12:17:51;100744.75;;;38.19;23.16
10008;BME280;5043;41.766;26.204;2022-09-30T12:20:36;100755.47;;;38.49;23.52
10008;BME280;5043;41.766;26.204;2022-09-30T12:23:22;100759.00;;;38.97;23.20
10008;BME280;5043;41.766;26.204;2022-09-30T12:25:57;100693.38;;;39.31;21.69
10008;BME280;5043;41.766;26.204;2022-09-30T12:39:55;100760.41;;;40.33;20.60
10008;BME280;5043;41.766;26.204;2022-09-30T12:42:49;100765.78;;;40.43;20.86
10008;BME280;5043;41.766;26.204;2022-09-30T12:48:20;100750.50;;;40.60;19.90
10008;BME280;5043;41.766;26.204;2022-09-30T12:50:50;100759.31;;;41.02;18.68
10008;BME280;5043;41.766;26.204;2022-09-30T12:55:42;100743.88;;;41.46;18.69
10008;BME280;5043;41.766;26.204;2022-09-30T12:58:30;100760.56;;;41.68;17.99
10008;BME280;5043;41.766;26.204;2022-09-30T13:01:10;100755.25;;;41.80;18.00
10008;BME280;5043;41.766;26.204;2022-09-30T13:17:03;100760.59;;;37.74;21.71
10008;BME280;5043;41.766;26.204;2022-09-30T13:19:48;100753.66;;;36.99;22.21
10008;BME280;5043;41.766;26.204;2022-09-30T13:28:08;100749.81;;;36.90;22.87
10008;BME280;5043;41.766;26.204;2022-09-30T13:30:38;100743.06;;;37.16;22.97
10008;BME280;5043;41.766;26.204;2022-09-30T13:33:28;100755.22;;;37.10;22.51
10008;BME280;5043;41.766;26.204;2022-09-30T13:36:05;100728.41;;;36.77;23.11
10008;BME280;5043;41.766;26.204;2022-09-30T13:38:34;100745.03;;;36.47;23.48
10008;BME280;5043;41.766;26.204;2022-09-30T13:41:21;100750.28;;;36.13;23.30
10008;BME280;5043;41.766;26.204;2022-09-30T13:43:57;100761.31;;;35.73;23.91
10008;BME280;5043;41.766;26.204;2022-09-30T13:46:36;100743.13;;;35.37;24.31
10008;BME280;5043;41.766;26.204;2022-09-30T13:52:34;100738.31;;;34.82;25.53
10008;BME280;5043;41.766;26.204;2022-09-30T13:55:07;100701.94;;;34.49;26.46
10008;BME280;5043;41.766;26.204;2022-09-30T14:00:15;100709.94;;;34.09;26.36
10008;BME280;5043;41.766;26.204;2022-09-30T14:02:52;100698.22;;;33.82;26.31
10008;BME280;5043;41.766;26.204;2022-09-30T14:05:32;100776.81;;;34.08;25.95
10008;BME280;5043;41.766;26.204;2022-09-30T14:19:46;100759.91;;;33.58;26.60
10008;BME280;5043;41.766;26.204;2022-09-30T14:22:16;100740.59;;;33.43;27.39
10008;BME280;5043;41.766;26.204;2022-09-30T14:24:43;100744.84;;;33.29;27.57
10008;BME280;5043;41.766;26.204;2022-09-30T14:30:17;100691.91;;;32.91;27.80
10008;BME280;5043;41.766;26.204;2022-09-30T14:35:21;100741.56;;;33.05;27.63
10008;BME280;5043;41.766;26.204;2022-09-30T14:40:24;100680.94;;;32.48;27.45
10008;BME280;5043;41.766;26.204;2022-09-30T14:42:51;100751.09;;;32.81;28.79
10008;BME280;5043;41.766;26.204;2022-09-30T14:45:23;100758.59;;;32.69;29.04
10008;BME280;5043;41.766;26.204;2022-09-30T14:47:53;100751.84;;;32.54;28.31
10008;BME280;5043;41.766;26.204;2022-09-30T14:50:25;100760.88;;;32.55;28.68
10008;BME280;5043;41.766;26.204;2022-09-30T14:52:52;100671.34;;;31.85;29.36
10008;BME280;5043;41.766;26.204;2022-09-30T14:55:31;100772.06;;;32.37;29.69
10008;BME280;5043;41.766;26.204;2022-09-30T14:58:21;100783.38;;;32.24;29.90
10008;BME280;5043;41.766;26.204;2022-09-30T15:00:49;100802.81;;;32.11;29.59
10008;BME280;5043;41.766;26.204;2022-09-30T15:03:23;100775.50;;;32.11;29.71
10008;BME280;5043;41.766;26.204;2022-09-30T15:05:48;100782.94;;;31.99;29.86
10008;BME280;5043;41.766;26.204;2022-09-30T15:08:19;100800.47;;;31.86;29.60
10008;BME280;5043;41.766;26.204;2022-09-30T15:10:50;100786.47;;;31.82;30.31
10008;BME280;5043;41.766;26.204;2022-09-30T15:13:19;100789.03;;;31.72;30.35
10008;BME280;5043;41.766;26.204;2022-09-30T15:15:46;100792.41;;;31.63;30.89
10008;BME280;5043;41.766;26.204;2022-09-30T15:18:33;100784.72;;;31.60;30.62
10008;BME280;5043;41.766;26.204;2022-09-30T15:21:10;100782.16;;;31.53;30.66
10008;BME280;5043;41.766;26.204;2022-09-30T15:23:39;100766.13;;;31.28;31.60
10008;BME280;5043;41.766;26.204;2022-09-30T15:26:06;100762.97;;;31.20;31.56
10008;BME280;5043;41.766;26.204;2022-09-30T15:28:35;100792.69;;;31.21;31.43
10008;BME280;5043;41.766;26.204;2022-09-30T15:31:01;100800.94;;;31.10;31.51
10008;BME280;5043;41.766;26.204;2022-09-30T15:33:28;100784.25;;;31.06;31.78
10008;BME280;5043;41.766;26.204;2022-09-30T15:36:10;100789.94;;;30.93;31.91
10008;BME280;5043;41.766;26.204;2022-09-30T15:38:38;100818.31;;;30.92;32.27
10008;BME280;5043;41.766;26.204;2022-09-30T15:41:09;100809.63;;;30.84;33.02
10008;BME280;5043;41.766;26.204;2022-09-30T15:43:41;100787.63;;;30.50;33.29
10008;BME280;5043;41.766;26.204;2022-09-30T15:46:28;100774.50;;;30.24;34.02
10008;BME280;5043;41.766;26.204;2022-09-30T15:49:08;100838.06;;;30.30;34.85
10008;BME280;5043;41.766;26.204;2022-09-30T15:51:53;100843.63;;;30.23;35.20
10008;BME280;5043;41.766;26.204;2022-09-30T15:54:34;100796.13;;;29.84;35.75
10008;BME280;5043;41.766;26.204;2022-09-30T15:57:35;100832.59;;;30.07;36.17
10008;BME280;5043;41.766;26.204;2022-09-30T16:00:01;100842.28;;;29.91;36.79
10008;BME280;5043;41.766;26.204;2022-09-30T16:02:31;100792.66;;;29.48;37.13
10008;BME280;5043;41.766;26.204;2022-09-30T16:04:58;100792.63;;;29.36;37.54
10008;BME280;5043;41.766;26.204;2022-09-30T16:07:26;100851.72;;;29.59;37.54
