sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-08T03:47:39;6.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:49:40;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:51:42;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:53:44;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:55:45;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:57:47;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T03:59:49;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:01:51;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:03:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:05:56;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:07:58;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:09:59;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:12:01;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:14:03;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:16:05;4.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:18:12;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:20:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:22:17;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:24:19;3.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:26:21;4.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:28:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:30:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:32:31;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:34:33;4.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:36:37;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:38:39;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:40:41;5.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:42:43;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:44:45;4.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:46:46;4.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:48:48;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:50:50;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:52:53;5.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:54:56;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:56:57;4.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T04:58:59;3.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:01:01;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:03:03;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:05:05;3.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:07:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:09:10;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:11:12;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:13:14;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:15:16;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:17:18;3.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:19:20;3.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:21:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:23:23;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:25:27;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:27:28;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:29:30;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:31:32;3.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:33:34;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:35:35;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:37:37;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:39:40;3.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:41:43;3.57;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:43:45;3.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:45:47;6.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:47:48;3.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:49:50;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:51:52;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:53:54;6.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:55:56;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T05:57:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:00:01;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:02:03;4.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:04:05;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:06:07;5.17;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:08:09;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:10:11;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:12:12;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:14:15;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:16:17;4.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:18:19;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:20:21;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:22:22;5.87;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:24:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:26:26;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:28:29;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:30:32;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:32:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:34:36;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:36:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:38:40;4.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:40:42;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:42:43;3.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:44:47;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:46:50;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:48:52;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:50:54;4.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:52:56;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:54:57;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:56:59;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T06:59:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:01:06;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:03:09;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:05:11;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:07:13;3.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:09:15;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:11:17;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:13:18;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:15:20;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:17:22;4.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:19:25;6.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:21:27;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:23:29;4.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:25:31;4.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:27:33;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:29:35;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:31:36;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:33:38;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:35:42;5.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:37:43;4.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:39:45;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:41:47;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:43:49;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:45:50;5.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:47:52;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:49:54;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:51:57;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:53:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:56:00;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T07:58:02;5.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:00:05;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:02:09;4.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:04:11;4.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:06:13;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:08:16;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:10:17;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:12:19;7.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:14:21;4.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:16:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:18:25;5.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:20:27;4.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:22:29;4.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:24:32;4.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:26:34;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:28:36;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:30:38;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:32:39;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:34:41;5.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:36:43;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:38:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:40:49;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:42:58;5.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:45:01;6.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:47:03;3.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:49:08;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:51:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:53:15;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:55:21;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:57:27;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T08:59:29;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:01:33;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:03:35;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:05:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:07:38;3.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:09:41;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:11:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:13:46;5.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:16:14;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:18:17;5.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:20:19;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:22:21;5.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:24:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:26:28;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:28:30;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:30:34;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:32:36;6.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:34:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:36:43;5.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:38:45;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:40:52;5.10;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:42:54;6.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:44:56;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:46:59;7.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:49:01;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:51:03;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:53:15;5.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:55:18;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:57:20;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T09:59:24;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:01:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:03:29;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:05:31;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:07:33;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:09:35;6.97;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:11:37;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:13:39;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:15:42;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:17:44;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:19:49;4.70;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:21:52;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:23:56;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:25:58;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:28:04;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:30:13;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:32:25;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:34:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:36:43;4.03;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:38:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:40:53;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:43:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:45:05;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:47:07;4.67;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:49:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:53:48;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:55:50;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T10:57:53;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:00:04;5.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:02:08;3.90;;;3.53;;
