sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-15T01:21:34;12.30;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:24:05;10.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:26:33;9.67;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:29:02;6.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:31:30;10.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:33:57;8.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:36:25;8.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:38:54;8.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:41:22;9.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:43:49;10.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:46:17;11.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:48:44;9.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:51:12;10.07;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:53:40;7.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:56:09;7.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T01:58:37;8.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:01:04;8.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:03:32;7.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:05:59;5.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:08:27;7.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:10:55;6.03;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:13:23;5.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:15:51;7.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:18:18;10.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:20:50;8.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:23:17;8.40;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:25:45;10.83;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:28:12;7.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:30:39;8.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:33:07;6.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:35:34;10.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:38:03;9.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:40:30;8.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:42:58;7.67;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:45:25;6.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:47:53;9.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:50:22;10.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:52:49;11.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:55:18;10.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T02:57:46;7.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:00:13;10.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:02:42;10.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:05:10;6.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:07:37;8.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:10:06;9.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:12:35;9.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:15:08;8.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:17:37;11.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:20:06;10.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:22:34;9.07;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:25:01;10.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:27:29;9.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:29:58;12.23;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:32:25;11.57;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:34:53;14.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:37:21;9.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:39:49;12.53;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:42:16;11.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:44:44;9.73;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:47:13;9.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:49:40;9.07;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:52:08;9.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:54:37;9.30;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:57:05;9.20;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T03:59:32;9.53;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:02:00;7.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:04:28;9.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:06:56;7.47;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:09:25;6.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:11:52;10.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:14:20;9.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:16:48;8.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:19:15;7.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:21:44;8.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:24:12;8.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:26:40;9.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:29:08;7.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:31:35;10.60;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:34:03;8.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:36:30;13.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:39:01;10.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:41:29;9.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:43:56;8.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:46:24;9.77;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:48:51;8.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:51:19;11.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:53:48;10.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:56:17;8.97;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T04:58:44;11.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:01:12;11.87;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:03:39;12.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:06:06;10.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:08:34;10.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:11:01;10.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:13:32;10.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:16:00;9.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:18:28;9.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:20:55;11.53;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:23:22;10.43;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:25:50;10.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:28:17;9.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:30:46;11.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:33:14;8.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:35:41;8.80;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:38:09;12.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:40:36;12.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:43:03;8.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:45:31;11.20;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:48:01;16.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:50:28;9.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:52:56;11.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:55:29;8.07;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T05:57:57;8.13;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:00:24;10.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:02:52;7.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:05:21;8.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:07:49;7.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:10:17;7.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:12:45;8.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:15:13;8.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:17:44;10.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:20:11;7.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:22:41;8.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:25:09;9.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:27:36;18.03;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:30:04;21.63;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:32:32;28.17;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:34:59;25.10;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:37:34;20.67;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:40:04;15.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:42:32;12.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:44:59;17.77;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:47:26;10.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:49:54;11.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:52:21;11.07;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:54:49;16.43;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:57:18;10.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T06:59:45;9.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:02:13;8.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:04:40;11.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:07:07;8.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:09:35;9.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:12:02;9.70;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:14:32;7.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:16:59;8.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:19:26;7.37;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:21:54;8.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:24:22;7.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:26:49;10.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:29:17;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:31:46;10.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:34:13;6.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:36:41;7.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:39:08;8.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:41:36;5.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:44:04;6.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:46:32;7.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:49:01;5.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:51:28;5.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:53:56;7.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:56:23;10.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T07:58:51;7.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:01:18;4.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:03:46;6.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:06:15;6.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:08:42;7.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:11:10;7.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:13:37;9.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:16:05;7.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:18:32;7.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:21:00;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:23:29;7.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:25:57;5.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:28:24;7.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:30:52;7.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:33:20;7.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:35:47;7.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:38:15;10.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:40:44;6.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:43:11;7.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:45:39;7.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:48:06;10.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:50:34;8.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:53:02;7.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:55:29;5.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T08:57:58;8.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:00:26;7.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:02:53;8.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:05:21;8.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:07:48;7.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:10:18;5.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:12:45;5.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:15:16;7.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:17:43;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:20:11;7.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:22:39;8.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:25:07;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:27:34;10.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:30:02;11.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:32:31;9.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:34:58;9.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:37:26;15.40;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:39:53;9.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:42:23;7.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:44:51;11.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:47:19;5.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:49:52;8.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:52:20;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:54:48;6.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:57:16;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T09:59:44;7.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:02:11;9.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:04:39;8.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:07:08;10.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:09:37;8.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:12:05;7.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:14:40;8.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:17:08;9.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:19:49;6.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:22:20;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:24:48;7.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:27:16;9.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:29:44;11.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:32:13;7.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:34:40;7.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:37:08;8.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:39:38;8.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:42:06;7.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:44:35;8.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:47:04;6.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:49:32;7.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:52:00;6.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:54:28;6.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:56:58;9.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T10:59:26;5.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:01:54;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:04:21;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:06:49;9.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:09:18;8.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:11:46;7.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:14:24;7.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:16:53;7.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:19:21;9.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:21:50;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:24:18;8.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:26:46;7.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:29:16;14.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:31:48;11.43;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:34:17;8.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:36:45;10.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:39:13;8.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:41:40;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:44:13;10.60;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:46:45;7.77;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:49:21;14.33;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:51:50;9.87;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:54:21;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:56:52;8.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T11:59:20;7.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:01:50;12.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:04:21;12.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:06:51;11.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:09:20;8.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:11:58;6.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:14:30;8.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:17:04;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:19:39;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:22:20;7.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:24:49;5.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:27:27;5.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:29:55;5.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:32:25;5.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:34:53;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:37:28;5.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:39:56;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:42:24;3.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:44:52;5.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:47:21;4.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:52:37;6.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:55:05;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T12:57:32;5.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:00:00;4.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:02:30;5.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:05:09;7.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:07:38;5.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:10:06;4.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:12:39;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:15:09;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:17:46;7.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:20:21;6.87;;;3.63;;
