sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-30T13:29:16;3.88;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:31:48;5.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:34:22;5.65;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:36:53;6.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:39:23;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:41:57;4.68;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:44:28;3.47;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:47:05;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:52:16;5.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:54:46;5.38;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:57:16;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T13:59:54;7.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:02:26;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:04:56;7.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:07:26;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:09:58;4.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:12:43;4.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:15:15;6.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:20:27;5.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:23:04;6.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:25:33;6.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:28:00;8.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:30:29;9.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:33:00;5.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:35:35;5.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:43:51;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:46:25;6.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:48:58;8.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:51:28;6.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:53:59;6.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T14:56:30;6.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:01:45;8.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:04:18;8.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:06:51;7.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:09:23;6.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:12:09;8.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:14:40;8.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:17:13;10.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:19:42;11.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:22:10;14.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:24:42;12.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:27:12;18.30;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:29:41;16.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:32:15;12.73;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:34:54;14.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:37:24;10.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:42:34;13.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:45:01;11.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:47:30;14.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:49:58;15.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:52:26;15.13;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:54:56;15.33;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:57:25;18.73;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T15:59:54;16.43;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:02:23;14.90;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:04:53;14.10;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:07:21;12.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:09:52;11.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:12:22;9.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:14:50;9.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:17:17;11.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:19:46;11.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:22:16;13.60;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:24:46;10.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:27:14;9.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:29:42;8.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:32:11;7.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:34:39;8.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:37:18;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:39:48;7.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:42:17;7.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:44:46;7.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:47:21;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:49:50;6.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:52:19;6.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:54:51;5.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:57:21;5.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T16:59:50;8.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:02:18;6.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:04:47;9.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:07:16;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:09:45;6.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:12:17;7.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:14:52;6.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:17:27;9.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:19:56;6.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:22:24;7.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:24:51;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:33:20;8.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:35:48;6.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:38:15;8.93;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:40:43;6.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:43:11;6.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:45:39;4.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:48:12;7.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:50:40;5.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:53:10;4.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:55:39;7.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T17:58:07;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:00:35;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:03:03;7.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:05:32;7.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:08:00;8.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:10:28;8.23;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:12:56;6.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:15:28;7.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:17:56;6.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:20:24;5.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:22:52;6.27;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:25:21;6.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:27:49;7.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:30:17;10.50;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:32:45;9.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:35:14;8.97;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:37:41;12.93;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:40:10;10.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:42:38;13.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:45:16;12.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:47:44;16.20;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:50:12;16.83;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:52:39;20.67;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:55:16;20.80;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T18:57:44;23.17;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:00:12;17.97;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:02:40;17.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:05:14;17.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:07:44;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:10:11;18.03;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:12:40;13.67;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:15:15;13.80;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:17:43;16.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:20:10;12.00;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:22:39;13.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:25:18;10.23;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:27:46;11.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:30:14;10.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:32:41;6.67;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:35:09;13.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:37:37;7.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:40:11;8.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:42:41;9.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:45:09;8.73;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:47:36;9.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:50:16;8.17;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:52:44;6.97;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:55:12;9.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-30T19:57:39;9.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:00:11;8.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:02:39;8.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:05:08;9.97;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:07:36;8.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:10:05;8.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:12:35;8.73;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:15:03;9.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:17:32;9.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:19:59;9.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:22:27;8.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:24:54;10.93;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:27:22;5.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:29:50;7.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:32:18;9.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:34:47;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:37:14;7.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:39:41;8.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:42:09;11.23;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:44:38;6.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:47:05;8.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:49:33;8.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:52:02;8.70;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:54:29;9.90;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:56:57;16.63;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T20:59:24;14.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:01:52;12.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:04:19;17.40;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:06:46;13.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:09:15;12.37;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:11:43;11.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:14:10;12.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:16:38;9.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:19:05;14.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:21:33;8.07;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:24:00;9.57;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:26:29;8.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:28:56;9.17;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:31:24;9.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:33:51;7.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:36:19;9.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:38:46;7.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:41:14;6.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:43:47;8.93;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:46:14;7.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:48:42;7.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:51:10;8.73;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:53:37;10.63;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:56:06;7.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T21:58:33;9.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:01:02;10.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:03:30;8.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:05:58;10.80;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:08:30;10.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:11:00;10.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:13:28;8.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:15:55;8.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:18:24;13.50;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:20:57;6.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:23:25;9.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:25:53;8.63;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:28:21;7.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:30:49;7.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:33:16;14.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:35:45;8.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:38:13;8.00;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:40:40;7.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:43:08;12.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:45:36;9.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:48:04;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:50:32;7.43;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:53:02;9.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:55:30;8.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-30T22:57:58;8.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:00:25;7.53;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:02:53;9.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:05:21;6.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:07:49;7.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:10:19;7.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:12:46;9.73;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:15:13;9.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:17:41;10.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:20:09;8.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:22:36;8.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:25:04;9.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:27:33;8.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:30:00;9.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:32:28;11.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:34:55;9.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:37:22;8.90;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:39:50;7.37;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:42:18;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:44:47;7.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:47:14;6.43;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:49:42;11.03;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:52:09;6.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:54:37;7.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:57:04;10.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-30T23:59:32;9.90;;;5.90;;
