sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-27T03:53:45;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T03:55:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T03:57:49;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T03:59:51;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:01:53;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:03:55;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:05:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:08:00;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:10:19;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:12:38;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:14:57;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:17:16;1.53;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:19:34;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:21:55;4.77;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:24:14;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:26:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:28:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:31:11;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:33:30;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:35:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:37:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:39:54;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:42:09;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:44:28;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:46:47;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:49:08;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:51:29;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:53:50;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:56:08;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-27T04:58:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:00:12;1.37;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:02:32;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:04:34;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:06:37;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:08:39;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:10:59;2.73;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:13:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:15:38;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:17:39;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:19:41;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:21:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:24:06;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:26:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:28:29;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:30:31;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:32:33;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:34:35;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:36:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:38:38;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:40:40;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:42:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:44:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:46:46;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:48:48;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:50:50;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:52:52;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:54:53;1.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:56:55;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T05:58:58;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:01:05;9.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:03:08;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:05:09;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:07:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:09:13;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:11:16;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:13:18;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:15:21;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:17:23;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:19:25;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:21:27;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:23:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:25:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:27:32;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:29:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:31:37;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:33:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:35:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:37:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:39:44;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:41:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:43:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:45:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:47:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:50:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:52:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:54:05;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:56:07;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T06:58:11;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:00:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:02:15;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:04:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:06:20;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:08:22;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:10:24;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:12:26;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:14:28;4.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:16:29;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:18:31;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:20:35;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:22:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:24:39;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:26:40;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:28:42;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:30:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:32:45;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:34:47;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:36:50;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:38:52;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:40:54;2.37;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:42:58;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:45:00;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:47:02;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:49:04;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:51:06;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:53:09;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:55:11;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:57:13;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T07:59:14;4.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:01:17;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:03:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:05:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:07:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:09:27;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:11:31;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:13:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:15:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:17:37;4.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:19:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:21:41;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:23:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:25:46;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:27:47;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:29:49;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:31:51;2.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:33:53;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:35:55;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:37:59;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:40:01;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:42:04;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:44:06;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:46:08;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:48:10;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:50:12;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:52:13;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:54:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:56:17;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T08:58:20;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:00:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:02:23;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:04:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:06:27;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:08:28;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:10:30;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:12:32;2.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:14:35;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:16:37;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:18:39;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:20:41;2.23;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:22:43;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:24:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:26:47;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:28:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:30:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:32:54;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:34:55;1.87;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:36:57;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:38:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:41:03;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:43:06;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:45:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:47:16;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:49:22;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:51:28;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:53:36;1.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:55:43;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:57:46;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T09:59:51;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:01:57;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:04:00;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:06:05;5.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:08:21;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:10:35;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:12:54;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:15:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:17:23;4.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:19:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:21:47;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:23:58;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:26:06;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:28:15;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:30:19;6.30;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:32:21;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:34:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:36:26;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:38:30;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:40:34;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:42:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:44:44;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:46:47;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:48:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:50:55;6.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:53:00;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:55:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:57:15;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-27T10:59:18;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:01:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:03:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:05:29;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:07:32;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:09:36;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:11:38;6.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:13:40;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:15:42;4.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:17:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-27T11:19:48;3.87;;;3.57;;
