sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-31T04:42:57;100304.47;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:45:43;100292.38;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:48:32;100270.75;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:51:18;100274.78;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:54:04;100250.69;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:56:50;100242.78;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-31T04:59:35;100229.00;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:02:25;100218.41;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:05:10;100209.88;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:07:56;100197.06;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:10:43;100194.16;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:13:30;100174.41;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:16:16;100144.31;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:19:02;100138.41;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:21:47;100141.03;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:24:33;100134.09;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:27:20;100122.69;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:30:06;100123.66;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:32:52;100106.31;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:35:37;100106.47;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:38:22;100103.53;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:41:08;100104.44;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:44:02;100115.59;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:46:48;100113.25;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:49:34;100115.88;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:52:20;100111.47;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:55:06;100097.53;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-31T05:57:51;100109.16;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:00:38;100106.06;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:03:24;100111.44;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:06:09;100096.41;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:08:54;100102.19;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:11:40;100113.81;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:14:26;100113.69;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:17:12;100113.88;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:19:58;100114.28;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:22:45;100117.59;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:25:31;100122.81;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:28:18;100118.69;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:31:04;100116.13;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:33:51;100106.22;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:36:40;100095.97;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:39:25;100099.44;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:42:10;100108.22;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:44:56;100093.81;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:47:42;100104.91;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:50:28;100104.34;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:53:14;100100.72;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:56:01;100099.16;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-31T06:58:46;100098.03;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:01:32;100087.19;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:04:17;100102.78;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:07:04;100104.19;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:09:49;100109.19;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:12:34;100110.38;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:15:22;100105.00;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:18:08;100114.81;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:20:53;100112.75;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:23:41;100112.81;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:26:48;100119.31;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:29:33;100132.13;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:32:19;100126.81;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:35:05;100131.88;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:37:50;100128.19;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:40:38;100135.47;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:43:24;100127.53;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:46:11;100126.88;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:48:56;100132.44;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:51:41;100134.22;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:54:27;100111.84;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-31T07:57:14;100131.38;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:00:01;100134.59;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:02:56;100126.91;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:05:42;100134.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:08:27;100129.28;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:11:13;100131.78;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:14:02;100139.84;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:16:50;100132.41;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:19:36;100132.91;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:22:21;100127.78;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:25:07;100132.25;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:27:57;100126.28;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:30:48;100127.31;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:33:40;100113.50;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:36:33;100115.81;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:39:21;100111.53;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:42:07;100101.75;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:44:52;100095.38;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:47:39;100092.16;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:50:25;100096.53;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:53:11;100101.59;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:56:00;100093.06;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-31T08:58:46;100097.56;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:01:33;100090.13;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:04:21;100100.06;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:07:19;100095.72;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:10:06;100107.72;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:12:51;100109.31;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:15:36;100103.69;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:18:21;100105.97;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:21:08;100110.09;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:23:54;100119.78;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:26:39;100105.72;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:29:24;100112.47;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:32:10;100108.84;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:34:56;100099.34;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:37:43;100092.59;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:40:29;100100.03;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:43:16;100096.19;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:46:28;100093.91;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:49:36;100102.13;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:52:22;100095.69;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:55:09;100100.31;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-01-31T09:57:54;100093.19;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:00:39;100087.97;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:03:25;100105.22;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:06:19;100102.34;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:09:07;100107.03;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:12:00;100106.03;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:14:50;100097.63;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:17:59;100085.84;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:20:45;100098.72;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:23:40;100102.88;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:26:27;100094.00;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:29:16;100095.28;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:32:04;100091.94;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:34:52;100099.38;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:37:39;100089.78;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:40:29;100093.84;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:43:38;100105.72;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:46:39;100094.13;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:49:42;100090.53;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:52:54;100094.91;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:55:52;100100.66;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-31T10:58:53;100087.28;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:01:41;100087.50;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:04:30;100087.78;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:07:17;100090.94;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:10:03;100088.75;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:12:48;100091.09;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:15:34;100091.25;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:18:22;100087.09;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:21:08;100099.38;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:23:59;100091.94;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:26:49;100089.50;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:29:36;100097.16;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:32:23;100097.84;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:35:10;100093.44;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:37:55;100085.38;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:40:40;100097.56;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:43:26;100082.41;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:46:12;100088.38;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:48:57;100074.16;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:52:03;100083.13;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:54:50;100086.78;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-31T11:57:36;100075.66;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:00:25;100078.31;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:03:14;100080.50;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:06:07;100081.03;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:09:03;100065.75;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:11:54;100066.25;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:14:41;100072.72;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:17:37;100069.25;;;7.16;99.35
163;BME280;3946;48.958;8.284;2022-01-31T12:20:49;100057.38;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:23:55;100068.41;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-01-31T12:26:52;100062.03;;;7.23;99.10
163;BME280;3946;48.958;8.284;2022-01-31T12:29:41;100052.88;;;7.33;98.82
163;BME280;3946;48.958;8.284;2022-01-31T12:32:32;100050.28;;;7.33;98.45
163;BME280;3946;48.958;8.284;2022-01-31T12:35:30;100040.19;;;7.30;95.90
163;BME280;3946;48.958;8.284;2022-01-31T12:38:30;100042.00;;;7.28;95.83
163;BME280;3946;48.958;8.284;2022-01-31T12:41:30;100039.91;;;7.34;96.36
163;BME280;3946;48.958;8.284;2022-01-31T12:44:46;100016.59;;;7.52;95.40
163;BME280;3946;48.958;8.284;2022-01-31T12:47:31;100014.72;;;7.40;92.70
163;BME280;3946;48.958;8.284;2022-01-31T12:50:21;100032.59;;;7.43;91.60
163;BME280;3946;48.958;8.284;2022-01-31T12:53:39;100019.19;;;7.36;94.12
163;BME280;3946;48.958;8.284;2022-01-31T12:56:31;100019.19;;;7.36;95.51
163;BME280;3946;48.958;8.284;2022-01-31T12:59:17;100022.34;;;7.41;95.07
163;BME280;3946;48.958;8.284;2022-01-31T13:02:04;100018.88;;;7.42;93.50
163;BME280;3946;48.958;8.284;2022-01-31T13:04:50;100028.59;;;7.37;92.35
163;BME280;3946;48.958;8.284;2022-01-31T13:07:35;100020.28;;;7.32;92.70
163;BME280;3946;48.958;8.284;2022-01-31T13:10:21;100029.66;;;7.33;91.56
163;BME280;3946;48.958;8.284;2022-01-31T13:13:08;100041.63;;;7.34;91.77
163;BME280;3946;48.958;8.284;2022-01-31T13:15:53;100045.38;;;7.44;89.98
163;BME280;3946;48.958;8.284;2022-01-31T13:18:39;100051.78;;;7.37;91.39
163;BME280;3946;48.958;8.284;2022-01-31T13:21:25;100048.31;;;7.22;91.11
163;BME280;3946;48.958;8.284;2022-01-31T13:24:11;100061.50;;;7.32;89.26
163;BME280;3946;48.958;8.284;2022-01-31T13:26:58;100047.72;;;7.33;90.15
163;BME280;3946;48.958;8.284;2022-01-31T13:29:47;100055.44;;;7.33;89.54
163;BME280;3946;48.958;8.284;2022-01-31T13:32:34;100054.28;;;7.38;90.53
163;BME280;3946;48.958;8.284;2022-01-31T13:35:22;100049.13;;;7.38;88.85
163;BME280;3946;48.958;8.284;2022-01-31T13:38:08;100052.28;;;7.44;88.17
163;BME280;3946;48.958;8.284;2022-01-31T13:40:55;100053.69;;;7.33;89.76
163;BME280;3946;48.958;8.284;2022-01-31T13:43:41;100047.06;;;7.29;89.04
163;BME280;3946;48.958;8.284;2022-01-31T13:46:32;100049.66;;;7.29;88.83
163;BME280;3946;48.958;8.284;2022-01-31T13:49:25;100051.78;;;7.37;89.11
163;BME280;3946;48.958;8.284;2022-01-31T13:52:18;100042.91;;;7.43;89.11
163;BME280;3946;48.958;8.284;2022-01-31T13:55:04;100046.78;;;7.50;88.30
163;BME280;3946;48.958;8.284;2022-01-31T13:57:52;100050.59;;;7.58;87.29
163;BME280;3946;48.958;8.284;2022-01-31T14:00:40;100051.00;;;7.51;85.63
163;BME280;3946;48.958;8.284;2022-01-31T14:03:29;100063.44;;;7.44;85.37
163;BME280;3946;48.958;8.284;2022-01-31T14:06:16;100047.78;;;7.31;86.80
163;BME280;3946;48.958;8.284;2022-01-31T14:09:05;100056.84;;;7.38;86.20
163;BME280;3946;48.958;8.284;2022-01-31T14:11:52;100043.00;;;7.25;87.18
163;BME280;3946;48.958;8.284;2022-01-31T14:14:37;100048.63;;;7.32;86.38
163;BME280;3946;48.958;8.284;2022-01-31T14:17:23;100048.63;;;7.32;87.20
163;BME280;3946;48.958;8.284;2022-01-31T14:20:10;100057.28;;;7.31;86.29
163;BME280;3946;48.958;8.284;2022-01-31T14:22:56;100057.63;;;7.25;86.62
163;BME280;3946;48.958;8.284;2022-01-31T14:25:48;100057.47;;;7.28;87.35
