sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-17T01:45:42;94046.00;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T01:48:09;94037.50;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T01:50:36;94040.50;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T01:53:05;94033.22;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T01:55:32;94024.03;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T01:57:59;94029.00;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:00:27;94029.22;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:02:54;93987.56;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:05:21;94025.22;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:07:48;94023.13;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:10:15;94033.56;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:12:42;94025.59;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:15:09;94012.69;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:17:37;94020.81;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:20:07;94025.47;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:22:35;94020.50;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:25:03;94028.31;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:27:30;94044.31;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:29:58;94042.69;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:32:24;94033.56;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:34:51;94032.19;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:37:18;94034.91;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:39:46;94038.38;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:42:13;94025.38;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:44:42;94031.50;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:47:09;94034.66;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:49:36;94035.28;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:52:04;94042.00;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:54:30;94021.81;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:56:59;94034.66;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T02:59:25;94041.75;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:01:52;94039.22;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:04:19;94034.03;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:06:46;94050.75;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:09:12;94054.22;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:11:39;94040.63;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:14:07;94039.75;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:16:35;94048.88;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:19:02;94035.09;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:21:32;94010.00;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:23:58;94009.34;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:26:25;94015.63;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:28:52;94012.50;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:31:20;94031.47;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:33:47;94019.75;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:36:13;93999.28;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:38:40;94011.94;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:41:07;93999.16;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:43:34;94003.88;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:46:00;94001.44;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:48:29;93998.25;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:50:56;93996.41;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:53:22;93997.63;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:55:49;93999.47;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T03:58:16;94011.50;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:00:57;94012.94;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:03:24;94002.34;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:05:52;94000.94;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:08:19;94011.50;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:10:45;94003.00;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:13:12;94020.16;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:15:39;94043.44;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:18:06;94039.56;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:20:32;94045.97;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:23:01;94041.94;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:25:27;94051.78;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:27:54;94049.53;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:30:21;94048.94;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:32:48;94036.38;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:35:14;94032.75;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:37:41;94030.84;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:40:10;94015.66;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:42:37;93992.31;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:45:03;94026.97;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:47:30;94030.44;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:50:14;94018.72;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:52:41;94019.69;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:55:09;94010.09;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T04:57:36;93996.03;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:00:04;93992.41;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:02:31;93990.66;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:04:57;94004.00;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:07:24;93997.56;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:09:51;94004.34;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:12:19;94009.06;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:14:46;93988.69;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:17:13;93993.50;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:19:39;93992.25;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:22:06;93993.72;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:24:33;93984.75;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:27:00;93996.91;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:29:28;93990.88;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:31:55;93986.47;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:34:22;93983.34;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:36:48;93986.81;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:39:15;93974.75;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:41:42;93986.44;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:44:09;93989.63;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:46:37;93982.94;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:49:05;93975.91;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:51:31;93970.50;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:53:58;93973.09;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:56:25;93978.78;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T05:58:52;93988.09;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:01:18;94001.72;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:03:47;93998.66;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:06:13;93978.53;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:08:40;93998.66;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:11:07;94005.56;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:13:34;94002.47;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:16:00;93996.72;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:18:27;93994.53;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:20:56;94006.59;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:23:22;94006.34;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:25:49;94006.84;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:28:16;94005.09;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:30:43;94003.94;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:33:11;93996.06;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:35:38;93995.69;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:38:07;94017.63;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:40:34;93982.59;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:43:04;94032.22;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:45:32;94035.16;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:47:59;94029.16;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:50:25;94032.13;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:52:52;94019.25;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:55:21;94011.31;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T06:57:47;94019.28;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:00:15;94015.81;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:02:47;94019.06;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:05:17;94016.84;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:07:44;94027.22;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:10:11;94021.06;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:12:39;94019.16;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:15:09;94003.91;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:17:36;93992.88;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:20:04;93995.78;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:22:30;93993.22;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:24:57;93987.53;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:27:24;93993.22;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:29:52;93993.03;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:32:19;93977.00;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:34:46;93977.81;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:37:13;93976.84;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:39:42;93971.34;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:42:09;93968.56;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:44:36;93958.16;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:47:04;93943.84;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:49:31;93918.84;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:51:58;93945.75;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:54:25;93954.47;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:56:51;93948.06;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T07:59:18;93932.50;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:01:45;93927.00;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:04:13;93926.03;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:06:40;93922.00;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:09:08;93914.53;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:11:35;93906.88;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:14:03;93908.91;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:16:30;93922.78;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:18:57;93918.59;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:21:25;93914.91;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-17T08:23:52;93928.28;;;6.34;97.86
10006;BME280;5042;42.626;23.382;2022-02-17T08:26:18;93930.25;;;6.55;96.16
10006;BME280;5042;42.626;23.382;2022-02-17T08:28:45;93919.50;;;6.73;95.34
10006;BME280;5042;42.626;23.382;2022-02-17T08:31:13;93915.69;;;6.99;94.45
10006;BME280;5042;42.626;23.382;2022-02-17T08:33:40;93921.34;;;7.32;93.36
10006;BME280;5042;42.626;23.382;2022-02-17T08:36:07;93919.78;;;7.68;92.14
10006;BME280;5042;42.626;23.382;2022-02-17T08:38:35;93919.94;;;8.17;90.83
10006;BME280;5042;42.626;23.382;2022-02-17T08:41:02;93913.16;;;8.23;88.42
10006;BME280;5042;42.626;23.382;2022-02-17T08:43:28;93911.81;;;8.48;87.92
10006;BME280;5042;42.626;23.382;2022-02-17T08:45:55;93910.66;;;8.79;85.58
10006;BME280;5042;42.626;23.382;2022-02-17T08:48:22;93906.25;;;9.43;82.42
10006;BME280;5042;42.626;23.382;2022-02-17T08:50:49;93909.47;;;9.10;80.28
10006;BME280;5042;42.626;23.382;2022-02-17T08:53:16;93904.19;;;9.80;79.49
10006;BME280;5042;42.626;23.382;2022-02-17T08:55:44;93906.41;;;10.44;73.46
10006;BME280;5042;42.626;23.382;2022-02-17T08:58:11;93901.56;;;10.41;71.73
10006;BME280;5042;42.626;23.382;2022-02-17T09:00:37;93897.94;;;10.35;70.02
10006;BME280;5042;42.626;23.382;2022-02-17T09:03:04;93891.91;;;10.61;70.58
10006;BME280;5042;42.626;23.382;2022-02-17T09:05:36;93882.44;;;10.74;67.58
10006;BME280;5042;42.626;23.382;2022-02-17T09:08:04;93873.56;;;10.61;68.58
10006;BME280;5042;42.626;23.382;2022-02-17T09:10:31;93882.75;;;10.17;71.83
10006;BME280;5042;42.626;23.382;2022-02-17T09:12:59;93874.34;;;10.29;71.23
10006;BME280;5042;42.626;23.382;2022-02-17T09:15:26;93870.72;;;10.76;70.74
10006;BME280;5042;42.626;23.382;2022-02-17T09:18:14;93879.53;;;11.29;68.27
10006;BME280;5042;42.626;23.382;2022-02-17T09:20:41;93870.06;;;11.34;66.18
10006;BME280;5042;42.626;23.382;2022-02-17T09:23:08;93870.50;;;10.91;66.82
10006;BME280;5042;42.626;23.382;2022-02-17T09:25:35;93867.53;;;10.61;69.05
10006;BME280;5042;42.626;23.382;2022-02-17T09:28:04;93876.56;;;10.98;67.64
10006;BME280;5042;42.626;23.382;2022-02-17T09:30:31;93869.47;;;11.06;66.08
10006;BME280;5042;42.626;23.382;2022-02-17T09:32:58;93869.72;;;10.71;69.51
10006;BME280;5042;42.626;23.382;2022-02-17T09:35:25;93863.66;;;11.03;70.19
10006;BME280;5042;42.626;23.382;2022-02-17T09:37:52;93871.75;;;10.69;67.82
10006;BME280;5042;42.626;23.382;2022-02-17T09:40:18;93867.66;;;10.26;70.68
10006;BME280;5042;42.626;23.382;2022-02-17T09:42:48;93863.78;;;10.02;71.76
10006;BME280;5042;42.626;23.382;2022-02-17T09:45:17;93863.22;;;10.27;70.14
10006;BME280;5042;42.626;23.382;2022-02-17T09:47:46;93815.25;;;10.00;70.68
10006;BME280;5042;42.626;23.382;2022-02-17T09:50:15;93844.28;;;10.25;73.42
10006;BME280;5042;42.626;23.382;2022-02-17T09:52:43;93853.81;;;10.32;71.75
10006;BME280;5042;42.626;23.382;2022-02-17T09:55:12;93861.38;;;10.07;72.14
10006;BME280;5042;42.626;23.382;2022-02-17T09:57:42;93861.53;;;9.86;72.60
10006;BME280;5042;42.626;23.382;2022-02-17T10:00:12;93834.94;;;9.75;73.67
10006;BME280;5042;42.626;23.382;2022-02-17T10:02:42;93844.19;;;9.78;74.85
10006;BME280;5042;42.626;23.382;2022-02-17T10:05:09;93846.44;;;9.88;75.25
10006;BME280;5042;42.626;23.382;2022-02-17T10:07:39;93838.38;;;9.83;74.28
10006;BME280;5042;42.626;23.382;2022-02-17T10:10:10;93837.34;;;9.84;73.94
10006;BME280;5042;42.626;23.382;2022-02-17T10:12:51;93834.78;;;9.97;73.13
10006;BME280;5042;42.626;23.382;2022-02-17T10:15:30;93840.03;;;10.04;73.04
10006;BME280;5042;42.626;23.382;2022-02-17T10:18:03;93823.69;;;9.95;73.53
10006;BME280;5042;42.626;23.382;2022-02-17T10:20:52;93838.38;;;9.83;76.08
10006;BME280;5042;42.626;23.382;2022-02-17T10:23:20;93805.47;;;9.60;75.48
10006;BME280;5042;42.626;23.382;2022-02-17T10:26:02;93824.47;;;9.75;77.48
10006;BME280;5042;42.626;23.382;2022-02-17T10:28:32;93815.75;;;9.62;75.27
10006;BME280;5042;42.626;23.382;2022-02-17T10:30:59;93810.75;;;9.73;74.57
10006;BME280;5042;42.626;23.382;2022-02-17T10:33:38;93803.94;;;9.86;75.19
10006;BME280;5042;42.626;23.382;2022-02-17T10:36:04;93778.97;;;9.83;74.40
10006;BME280;5042;42.626;23.382;2022-02-17T10:38:31;93798.53;;;10.07;74.42
10006;BME280;5042;42.626;23.382;2022-02-17T10:40:58;93792.84;;;9.84;73.95
10006;BME280;5042;42.626;23.382;2022-02-17T10:43:28;93780.97;;;9.81;76.32
10006;BME280;5042;42.626;23.382;2022-02-17T10:46:03;93782.19;;;9.98;74.51
10006;BME280;5042;42.626;23.382;2022-02-17T10:48:30;93767.13;;;10.14;73.36
10006;BME280;5042;42.626;23.382;2022-02-17T10:51:09;93753.19;;;10.20;74.06
10006;BME280;5042;42.626;23.382;2022-02-17T10:53:37;93746.75;;;10.23;74.16
10006;BME280;5042;42.626;23.382;2022-02-17T10:56:07;93697.59;;;9.91;73.17
10006;BME280;5042;42.626;23.382;2022-02-17T10:58:37;93741.91;;;10.26;73.04
10006;BME280;5042;42.626;23.382;2022-02-17T11:01:07;93745.16;;;10.42;71.09
10006;BME280;5042;42.626;23.382;2022-02-17T11:03:36;93731.00;;;10.63;71.36
10006;BME280;5042;42.626;23.382;2022-02-17T11:06:04;93713.69;;;10.61;70.02
10006;BME280;5042;42.626;23.382;2022-02-17T11:08:33;93702.34;;;10.68;70.76
10006;BME280;5042;42.626;23.382;2022-02-17T11:11:00;93698.94;;;10.67;71.80
10006;BME280;5042;42.626;23.382;2022-02-17T11:13:27;93686.84;;;10.66;71.08
10006;BME280;5042;42.626;23.382;2022-02-17T11:15:59;93684.13;;;10.99;70.87
10006;BME280;5042;42.626;23.382;2022-02-17T11:18:26;93679.28;;;10.96;70.36
10006;BME280;5042;42.626;23.382;2022-02-17T11:20:53;93692.94;;;11.12;69.26
10006;BME280;5042;42.626;23.382;2022-02-17T11:23:27;93658.72;;;10.93;68.32
10006;BME280;5042;42.626;23.382;2022-02-17T11:25:56;93684.53;;;10.96;68.75
10006;BME280;5042;42.626;23.382;2022-02-17T11:28:31;93675.19;;;11.07;68.46
10006;BME280;5042;42.626;23.382;2022-02-17T11:31:00;93665.94;;;10.98;69.42
10006;BME280;5042;42.626;23.382;2022-02-17T11:33:29;93666.69;;;11.12;68.52
10006;BME280;5042;42.626;23.382;2022-02-17T11:36:27;93663.19;;;11.24;66.23
10006;BME280;5042;42.626;23.382;2022-02-17T11:38:57;93669.75;;;11.40;64.68
10006;BME280;5042;42.626;23.382;2022-02-17T11:41:28;93656.13;;;11.57;63.88
10006;BME280;5042;42.626;23.382;2022-02-17T11:44:09;93608.88;;;11.57;63.06
10006;BME280;5042;42.626;23.382;2022-02-17T11:46:51;93656.94;;;11.89;63.29
10006;BME280;5042;42.626;23.382;2022-02-17T11:49:43;93649.56;;;11.98;61.85
10006;BME280;5042;42.626;23.382;2022-02-17T11:52:19;93649.56;;;11.98;61.38
10006;BME280;5042;42.626;23.382;2022-02-17T11:57:48;93639.66;;;12.25;61.54
10006;BME280;5042;42.626;23.382;2022-02-17T12:00:31;93635.31;;;12.12;60.60
10006;BME280;5042;42.626;23.382;2022-02-17T12:03:00;93631.63;;;12.20;60.50
10006;BME280;5042;42.626;23.382;2022-02-17T12:05:28;93628.03;;;12.33;59.86
10006;BME280;5042;42.626;23.382;2022-02-17T12:08:19;93621.09;;;12.38;58.10
10006;BME280;5042;42.626;23.382;2022-02-17T12:10:48;93611.16;;;12.40;57.47
10006;BME280;5042;42.626;23.382;2022-02-17T12:13:26;93612.56;;;12.43;56.76
10006;BME280;5042;42.626;23.382;2022-02-17T12:15:53;93620.75;;;12.53;57.02
10006;BME280;5042;42.626;23.382;2022-02-17T12:18:21;93612.22;;;12.58;56.54
10006;BME280;5042;42.626;23.382;2022-02-17T12:20:48;93616.72;;;12.69;55.72
10006;BME280;5042;42.626;23.382;2022-02-17T12:23:17;93580.28;;;12.54;55.16
10006;BME280;5042;42.626;23.382;2022-02-17T12:25:45;93607.22;;;12.68;55.43
10006;BME280;5042;42.626;23.382;2022-02-17T12:28:14;93593.28;;;12.67;55.40
10006;BME280;5042;42.626;23.382;2022-02-17T12:30:44;93605.25;;;12.82;55.17
