sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-15T01:45:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:47:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:49:27;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:51:32;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:53:36;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:55:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:57:39;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-15T01:59:42;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:01:44;2.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:03:46;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:05:49;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:07:55;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:09:57;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:12:00;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:14:04;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:16:12;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:18:17;1.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:20:25;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:22:32;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:24:42;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:27:04;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:29:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:31:14;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:33:18;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:35:25;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:37:29;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:39:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:41:38;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:43:43;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:45:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:47:50;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:49:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:51:59;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:54:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:56:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T02:58:12;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:00:18;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:02:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:04:27;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:06:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:08:38;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:10:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:12:47;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:15:04;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:17:13;1.60;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:19:20;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:21:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:23:29;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:25:33;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:27:37;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:29:40;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:31:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:33:46;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:35:49;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:37:52;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:39:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:42:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:44:10;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:48:35;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:50:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:52:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:54:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:57:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T03:59:15;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:01:18;1.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:03:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:05:24;1.63;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:07:28;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:09:31;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:11:33;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:13:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:15:36;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:17:38;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:19:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:21:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:23:45;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:25:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:27:49;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:29:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:31:52;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:33:56;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:35:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:38:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:40:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:42:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:44:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:46:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:48:30;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:50:31;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:52:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:54:35;1.57;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:56:41;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T04:58:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:00:45;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:02:47;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:04:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:06:50;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:08:52;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:10:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:12:57;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:14:59;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:17:00;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:19:03;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:21:08;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:23:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:25:15;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:27:17;4.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:29:20;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:31:23;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:33:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:35:27;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:37:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:39:31;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:41:32;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:43:49;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:45:52;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:47:53;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:49:55;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:51:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:54:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:56:03;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-15T05:58:05;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:00:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:02:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:04:12;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:06:15;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:08:18;1.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:10:20;2.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:12:22;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:14:23;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:16:25;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:18:28;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:20:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:22:32;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:24:34;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:26:36;3.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:28:38;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:30:40;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:32:42;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:34:45;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:36:46;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:38:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:40:50;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:42:51;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:45:11;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:47:30;5.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:49:32;2.97;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:51:36;3.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:53:37;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:55:39;4.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:57:41;4.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T06:59:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:01:44;12.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:03:46;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:05:48;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:07:51;5.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:09:53;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:11:55;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:13:57;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:16:06;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:18:25;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:20:28;4.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:22:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:24:33;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:26:35;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:28:36;2.63;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:30:38;3.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:32:40;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:34:42;2.53;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:36:44;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:38:45;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:40:49;2.23;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:43:10;2.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:45:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:47:48;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:50:08;4.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:52:11;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:54:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:56:17;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T07:58:18;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:00:21;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:02:24;7.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:04:26;7.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:06:28;7.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:08:29;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:10:31;11.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:12:55;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:15:14;4.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:17:15;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:19:17;3.60;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:21:19;4.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:23:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:25:24;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:27:26;5.07;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:29:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:31:31;6.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:33:33;4.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:35:34;4.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:37:36;6.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:39:38;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:41:39;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:43:41;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:45:46;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:47:47;6.87;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:49:49;6.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:51:51;5.07;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:53:53;5.57;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:55:54;4.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:57:56;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T08:59:58;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:02:01;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:04:03;6.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:06:05;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:08:07;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:10:09;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:12:11;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:14:14;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:16:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:18:19;6.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:20:21;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:22:23;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:24:28;4.60;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:26:31;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:28:34;3.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:30:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:32:37;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:34:40;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:36:42;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:38:45;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:40:47;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:42:51;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:45:02;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:47:12;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:49:19;4.87;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:51:29;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:53:36;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:55:47;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:57:50;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T09:59:54;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:02:03;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:04:15;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:06:31;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:08:35;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:10:40;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:12:46;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:14:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:16:55;5.27;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:18:57;3.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:21:13;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:23:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:25:36;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:27:44;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:29:48;4.43;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:31:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:34:04;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:36:19;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:38:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:40:36;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:42:43;3.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:44:54;3.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:46:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:49:02;3.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:51:11;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:53:16;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:55:24;3.17;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:57:32;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-15T10:59:40;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-15T11:01:46;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-15T11:03:49;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T11:05:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-15T11:07:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-15T11:09:55;4.07;;;3.67;;
