sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-29T13:22:26;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:24:54;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:27:21;3.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:29:50;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:32:17;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:34:45;4.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:37:12;3.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:39:40;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:42:07;6.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:44:34;3.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:47:04;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:49:32;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:52:00;6.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:54:28;4.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:56:55;5.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T13:59:23;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:01:50;3.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:04:19;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:06:46;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:09:14;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:11:41;4.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:14:09;5.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:16:36;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:19:04;6.20;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:21:33;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:24:01;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:26:28;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:28:56;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:31:23;4.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:33:51;5.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:36:18;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:38:47;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:41:15;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:43:42;4.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:46:10;4.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:48:37;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:51:04;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:53:32;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:56:00;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T14:58:28;4.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:00:56;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:03:24;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:05:53;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:08:21;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:10:48;7.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:13:17;4.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:15:44;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:18:12;6.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:20:40;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:23:07;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:25:35;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:28:02;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:30:31;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:33:17;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:36:17;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:39:20;5.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:42:06;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:44:52;3.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:47:40;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:50:26;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:53:12;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:56:26;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-29T15:59:13;5.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:01:58;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:04:46;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:07:32;5.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:10:18;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:13:04;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:15:50;5.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:18:36;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:21:23;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:24:09;4.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:26:55;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:29:41;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:32:27;4.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:35:13;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:38:00;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:40:46;4.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:43:32;3.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:46:18;3.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:49:04;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:51:50;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:54:38;4.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-29T16:57:24;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:00:10;6.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:02:56;3.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:05:42;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:08:28;3.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:11:16;4.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:14:02;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:16:48;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:19:34;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:22:20;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:25:06;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:27:53;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:30:39;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:33:25;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:36:11;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:38:58;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:41:45;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:44:33;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:47:19;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:50:05;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:52:51;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:55:37;3.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T17:58:23;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:01:10;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:03:56;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:06:42;4.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:09:28;4.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:12:14;4.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:15:01;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:17:48;6.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:20:34;4.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:23:20;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:26:06;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:28:52;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:31:38;3.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:34:26;3.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:37:12;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:39:57;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:42:43;5.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:45:29;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:48:15;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:51:03;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:53:48;4.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:56:34;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T18:59:21;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:02:07;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:04:53;4.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:07:40;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:10:26;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:13:12;4.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:15:58;6.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:18:44;5.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:21:30;5.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:24:18;5.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:27:05;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:29:51;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:32:36;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:35:22;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:38:09;4.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:40:56;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:43:42;5.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:46:29;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:49:18;3.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:52:04;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:54:50;5.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T19:57:38;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:00:24;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:03:10;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:05:56;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:08:42;5.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:11:28;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:14:15;6.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:17:01;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:19:47;6.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:22:33;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:25:19;4.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:28:05;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:30:53;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:33:38;5.13;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:36:25;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:39:11;7.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:41:56;7.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:44:42;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:47:47;7.67;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:50:33;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:53:19;5.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:56:05;6.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T20:58:51;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:01:37;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:04:25;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:07:11;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:09:58;6.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:12:44;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:15:30;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:18:16;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:21:05;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:23:52;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:26:38;5.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:29:24;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:32:10;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:34:56;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:37:43;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:40:29;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:43:15;7.87;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:46:01;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:48:47;6.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:51:51;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:54:38;5.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T21:57:24;7.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:00:10;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:02:56;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:05:43;6.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:08:29;6.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:11:16;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:14:02;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:16:49;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:19:35;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:22:21;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:25:07;10.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:27:54;10.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:30:40;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:33:27;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:36:13;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:38:58;7.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:41:44;8.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:44:37;8.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:47:23;8.93;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:50:09;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:52:55;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:55:41;7.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-29T22:58:27;7.17;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:01:15;8.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:04:01;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:06:47;8.87;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:09:33;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:12:19;8.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:15:15;8.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:18:03;7.43;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:20:49;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:23:34;8.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:26:21;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:29:07;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:31:53;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:34:40;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:37:26;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:40:12;9.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:42:58;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:45:44;8.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:48:31;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:51:18;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:54:04;7.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:56:50;7.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-29T23:59:37;5.93;;;5.33;;
