sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:02:33;11.59;11.11;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:07:38;12.17;10.64;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:12:33;10.81;9.76;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:17:32;9.49;8.69;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:22:32;8.94;8.15;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:27:32;8.94;8.15;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:37:32;9.42;8.94;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:42:33;8.16;7.41;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:47:32;9.02;8.39;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T16:52:33;8.32;7.26;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:07:32;10.78;9.88;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:12:32;11.65;10.08;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:17:33;12.07;10.83;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:22:32;13.62;12.83;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:27:32;12.9;11.83;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:32:32;12.88;12.28;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:37:32;12.51;11.57;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:42:33;14.9;14.08;10.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:47:33;17.25;15.47;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:52:32;14.85;13.7;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T17:57:33;13.91;12.76;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:02:33;12.81;11.86;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:07:32;13.95;12.7;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:12:33;11.66;10.56;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:17:33;11.09;10.39;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:22:32;11.09;10.39;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:32:33;12.57;11.66;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:37:32;11;10.32;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:42:33;11.79;11.02;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:47:33;11.18;10.7;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T18:52:32;11.34;10.22;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:02:32;12.25;11.35;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:07:32;10.7;9.81;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:12:32;9.16;8.54;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:17:32;9.53;8.61;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:22:32;9.03;8.14;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:32:33;9.47;8.61;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:37:33;9.69;8.92;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:42:33;11.47;10.32;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:47:32;9.31;8.59;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:52:32;11.68;10.01;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T19:57:33;8.51;8.11;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:02:32;11.15;10.16;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:12:33;14.14;12.11;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:17:32;9.23;8.01;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:22:32;10.86;9.79;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:27:33;7.72;7.15;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:32:33;6.66;6.45;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:37:33;6.52;6.03;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:42:33;8.51;7.59;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:47:33;11.76;10.71;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:52:33;12.9;11.55;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T20:57:33;12;11.09;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:02:33;12;11.09;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:07:33;7.84;7.32;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:12:32;6.69;6.11;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:17:33;8.13;7.59;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:22:32;9.06;8.55;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:27:33;11.57;10.44;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:32:33;7.8;7.14;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:37:33;7.78;7.24;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:42:33;7.25;6.87;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:47:33;7.75;6.97;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:52:33;8.61;7.88;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T21:57:33;8.37;7.37;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:02:32;9.03;8.07;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:07:33;8.42;7.51;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:12:32;8.95;8.13;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:17:33;8.95;8.13;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:22:32;8.82;7.89;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:27:32;8.48;7.65;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:32:33;8.16;7.32;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:37:33;8.57;7.43;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:42:33;8.58;7.53;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:47:33;8.81;8.15;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:52:33;8.43;7.71;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T22:57:33;9.36;7.9;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:02:33;8.14;7.53;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:07:32;7.04;6.48;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:12:33;6.48;5.84;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:22:32;6.32;5.52;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:27:32;5.25;4.81;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:32:32;5.25;4.81;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:37:33;5.11;4.59;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:42:32;4.93;4.42;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:47:33;5.26;4.7;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:52:32;5.95;5.52;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-19T23:57:33;5.78;5.33;4.24
