sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-25T01:39:38;3.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-25T01:42:04;5.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T01:44:34;5.80;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-25T01:47:00;7.30;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-25T01:49:26;5.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-25T01:51:53;6.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-25T01:54:19;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-25T01:56:45;5.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T01:59:11;4.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-25T02:01:37;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-25T02:04:03;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-25T02:06:29;5.33;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-25T02:08:55;7.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-25T02:11:21;3.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T02:13:49;5.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T02:16:15;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T02:18:41;6.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-25T02:21:07;6.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-25T02:23:33;4.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-25T02:25:59;4.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-25T02:28:25;4.10;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-25T02:30:52;5.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-25T02:33:18;4.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T02:35:44;3.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T02:38:11;8.33;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-25T02:40:37;4.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-25T02:43:03;4.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-25T02:45:30;3.83;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-25T02:47:56;6.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-25T02:50:23;6.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-25T02:52:49;4.63;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-25T02:55:15;6.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T02:57:42;6.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-25T03:00:26;6.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-25T03:02:52;3.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-25T03:05:18;5.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-25T03:07:44;4.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-25T03:10:10;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-25T03:12:36;4.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T03:15:03;6.43;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-25T03:17:29;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T03:19:55;6.23;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-25T03:22:21;4.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-25T03:24:48;4.27;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-25T03:27:14;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-25T03:29:40;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-25T03:32:06;4.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-25T03:34:32;5.43;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-25T03:36:58;4.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-25T03:39:24;6.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-25T03:41:50;7.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-25T03:44:17;3.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-25T03:46:43;7.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-25T03:49:09;8.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-25T03:51:35;8.20;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-25T03:54:02;4.57;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-25T03:56:28;6.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-25T03:58:54;4.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-25T09:11:57;4.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-25T09:16:53;6.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-25T09:47:53;3.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T09:50:21;4.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T09:55:20;6.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-25T09:57:47;2.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-25T10:00:14;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T10:39:23;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T11:00:47;7.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T11:10:20;2.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-25T11:39:39;2.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T11:42:07;2.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T11:44:38;8.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-25T11:47:04;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T11:49:37;5.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T11:52:04;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-25T11:54:30;7.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-25T11:57:01;3.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T11:59:29;2.60;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-25T12:01:55;2.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-25T12:04:22;2.77;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-25T12:06:48;3.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-25T12:09:15;4.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-25T12:11:42;2.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-25T12:14:17;2.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-25T12:16:44;3.67;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-25T12:19:11;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T12:21:37;14.43;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-25T12:24:03;5.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-25T12:26:35;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-25T12:29:12;4.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-25T12:31:49;3.60;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-25T12:34:16;3.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-25T12:36:42;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T12:41:53;2.80;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-25T12:44:19;3.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-25T12:47:02;4.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-25T12:52:22;6.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-25T12:54:55;4.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T12:57:23;3.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T12:59:49;2.77;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-25T13:02:20;5.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-25T14:02:55;2.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-25T14:05:21;2.70;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T14:07:47;2.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T14:10:13;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-25T14:12:41;3.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-25T14:15:07;2.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-25T14:17:33;2.87;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-25T14:19:59;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-25T14:22:27;2.87;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-25T14:24:54;4.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-25T14:27:39;3.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T14:30:05;4.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-25T14:32:32;3.37;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-25T14:34:58;4.87;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-25T14:37:24;2.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T14:40:09;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T14:42:54;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T14:45:20;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T14:47:46;2.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-25T14:50:12;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T14:52:38;5.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T14:55:05;3.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T14:57:31;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T14:59:57;3.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T15:02:24;5.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-25T15:04:50;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T15:07:16;5.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T15:09:43;3.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T15:12:09;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T15:14:35;3.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T15:17:01;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-25T15:19:28;2.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T15:21:56;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-25T15:24:22;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T15:26:48;2.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-25T15:29:15;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T15:31:41;3.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-25T15:34:07;9.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-25T15:36:33;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-25T15:38:59;1.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T15:41:25;1.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-25T15:43:51;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T15:46:18;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-25T15:48:44;1.93;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-25T15:51:10;7.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T15:53:36;3.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-25T15:56:02;2.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T15:58:28;4.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-25T16:01:15;3.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-25T16:03:41;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-25T16:06:07;2.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T16:08:34;7.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-25T16:11:00;2.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-25T16:13:46;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-25T16:16:13;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T16:18:39;2.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T16:21:05;2.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T16:23:33;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T16:26:00;2.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-25T16:28:26;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-25T16:30:52;5.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-25T16:33:18;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-25T16:35:45;4.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-25T16:38:11;1.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-25T16:40:38;2.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-25T16:43:04;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T16:45:30;4.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-25T16:47:56;3.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T16:50:23;2.77;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-25T16:52:49;6.87;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-25T16:55:15;1.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-25T16:57:43;1.77;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-25T17:00:10;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-25T17:02:36;4.33;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-25T17:05:02;3.23;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-25T18:23:14;4.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T18:25:40;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-25T22:54:58;4.87;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-25T23:04:25;6.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-25T23:06:51;7.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-25T23:09:17;5.70;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-25T23:11:43;6.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-25T23:14:12;8.70;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-25T23:16:38;8.20;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-25T23:19:05;4.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-25T23:21:31;5.67;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-25T23:23:59;7.93;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-25T23:26:25;4.77;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-25T23:28:51;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-25T23:31:17;5.27;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-25T23:33:44;7.33;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-25T23:36:10;4.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-25T23:38:36;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-25T23:41:02;5.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-25T23:43:28;5.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-25T23:45:55;6.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-25T23:48:21;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-25T23:50:47;5.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-25T23:53:15;4.77;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-25T23:55:41;8.13;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-25T23:58:07;5.93;;;5.17;;
