sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-15T05:45:41;99553.25;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-15T05:48:27;99557.50;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-15T05:51:13;99546.38;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-15T05:53:58;99541.34;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-15T05:56:43;99537.16;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-15T05:59:28;99549.81;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:02:13;99546.50;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:05:00;99552.44;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:07:45;99561.59;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:10:30;99557.22;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:13:15;99566.59;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:16:00;99569.25;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:18:46;99571.84;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:21:34;99572.75;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:24:19;99566.50;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:27:04;99567.38;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:29:49;99568.84;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:32:34;99576.53;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:35:19;99582.75;;;-1.20;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:38:09;99585.25;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:40:54;99584.44;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:43:40;99580.19;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:46:25;99590.34;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:49:10;99586.16;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:51:55;99587.13;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:54:42;99577.00;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-12-15T06:57:27;99575.34;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:00:12;99566.19;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:02:58;99561.91;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:05:47;99555.16;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:08:32;99561.06;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:11:19;99562.75;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:14:04;99565.28;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:16:50;99570.22;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:19:35;99576.16;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:22:20;99576.28;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:25:06;99564.34;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:27:52;99563.56;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:30:38;99560.09;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:33:23;99559.25;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:36:08;99559.00;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:38:58;99562.50;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:41:44;99575.25;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:44:34;99586.09;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:47:19;99597.94;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:50:05;99600.50;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:52:50;99595.31;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:55:35;99609.41;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-15T07:58:20;99615.34;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:01:07;99618.72;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:03:52;99616.91;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:06:37;99625.56;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:09:22;99634.84;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:12:07;99623.16;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:14:53;99621.63;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:17:39;99624.09;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:20:24;99620.75;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:23:09;99625.72;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:25:54;99637.91;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:28:39;99638.13;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:31:24;99644.88;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:34:14;99661.06;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:36:59;99666.22;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:39:44;99683.69;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:42:31;99669.88;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:45:19;99664.78;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:48:04;99659.44;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:50:50;99654.16;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:53:35;99642.31;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:56:22;99640.41;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T08:59:07;99642.53;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:01:52;99643.72;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:04:38;99639.59;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:07:24;99640.56;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:10:09;99639.56;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:12:54;99634.53;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:15:39;99647.53;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:18:26;99650.91;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:21:11;99649.25;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:23:57;99662.81;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:26:44;99668.56;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:29:29;99665.75;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:32:14;99670.97;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:34:59;99673.28;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:37:44;99659.16;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:40:31;99658.28;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:43:18;99664.25;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:46:05;99660.75;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:48:52;99649.91;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:51:38;99655.06;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:54:25;99657.63;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-15T09:57:18;99654.84;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:00:12;99642.13;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:03:09;99640.41;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:06:06;99638.69;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:08:52;99632.56;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:11:41;99639.34;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:14:29;99641.88;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:17:17;99645.94;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:20:04;99654.59;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:22:51;99656.00;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:25:38;99652.50;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:28:28;99651.63;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:31:21;99653.13;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:34:09;99644.34;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:36:55;99637.97;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:39:40;99618.19;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:42:26;99621.47;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-15T10:45:27;99613.84;;;-0.27;99.98
163;BME280;3946;48.958;8.284;2022-12-15T10:48:18;99600.84;;;-0.18;99.29
163;BME280;3946;48.958;8.284;2022-12-15T10:51:14;99594.13;;;-0.20;99.61
163;BME280;3946;48.958;8.284;2022-12-15T10:54:04;99586.59;;;-0.23;98.60
163;BME280;3946;48.958;8.284;2022-12-15T10:56:52;99585.25;;;-0.09;99.68
163;BME280;3946;48.958;8.284;2022-12-15T10:59:38;99589.56;;;-0.11;98.32
163;BME280;3946;48.958;8.284;2022-12-15T11:02:28;99582.81;;;-0.12;99.33
163;BME280;3946;48.958;8.284;2022-12-15T11:05:16;99586.63;;;0.02;99.26
163;BME280;3946;48.958;8.284;2022-12-15T11:08:12;99581.66;;;-0.02;98.76
163;BME280;3946;48.958;8.284;2022-12-15T11:10:58;99585.22;;;-0.07;98.77
163;BME280;3946;48.958;8.284;2022-12-15T11:14:05;99572.16;;;0.02;97.89
163;BME280;3946;48.958;8.284;2022-12-15T11:16:55;99579.47;;;0.13;97.54
163;BME280;3946;48.958;8.284;2022-12-15T11:19:42;99584.28;;;0.20;97.32
163;BME280;3946;48.958;8.284;2022-12-15T11:22:33;99582.00;;;0.38;96.01
163;BME280;3946;48.958;8.284;2022-12-15T11:25:20;99581.25;;;0.34;96.20
163;BME280;3946;48.958;8.284;2022-12-15T11:28:13;99582.09;;;0.59;95.76
163;BME280;3946;48.958;8.284;2022-12-15T11:31:01;99586.06;;;0.66;94.48
163;BME280;3946;48.958;8.284;2022-12-15T11:33:49;99573.03;;;0.51;95.11
163;BME280;3946;48.958;8.284;2022-12-15T11:36:39;99558.63;;;0.50;94.78
163;BME280;3946;48.958;8.284;2022-12-15T11:42:32;99536.53;;;0.50;94.95
163;BME280;3946;48.958;8.284;2022-12-15T11:45:23;99523.97;;;0.46;93.89
163;BME280;3946;48.958;8.284;2022-12-15T11:48:11;99512.66;;;0.53;94.35
163;BME280;3946;48.958;8.284;2022-12-15T11:50:57;99501.69;;;0.27;94.26
163;BME280;3946;48.958;8.284;2022-12-15T11:53:47;99506.75;;;0.29;94.31
163;BME280;3946;48.958;8.284;2022-12-15T11:56:41;99501.31;;;0.38;93.80
163;BME280;3946;48.958;8.284;2022-12-15T11:59:48;99496.00;;;0.44;94.21
163;BME280;3946;48.958;8.284;2022-12-15T12:02:44;99490.66;;;0.50;94.41
163;BME280;3946;48.958;8.284;2022-12-15T12:05:40;99491.63;;;0.48;93.95
163;BME280;3946;48.958;8.284;2022-12-15T12:08:31;99485.66;;;0.49;93.89
163;BME280;3946;48.958;8.284;2022-12-15T12:11:20;99477.91;;;0.50;93.44
163;BME280;3946;48.958;8.284;2022-12-15T12:14:12;99467.13;;;0.44;92.57
163;BME280;3946;48.958;8.284;2022-12-15T12:17:04;99468.56;;;0.51;93.13
163;BME280;3946;48.958;8.284;2022-12-15T12:19:51;99466.22;;;0.68;92.41
163;BME280;3946;48.958;8.284;2022-12-15T12:22:39;99467.19;;;0.42;91.98
163;BME280;3946;48.958;8.284;2022-12-15T12:25:25;99468.69;;;0.48;92.99
163;BME280;3946;48.958;8.284;2022-12-15T12:28:12;99468.97;;;0.40;92.46
163;BME280;3946;48.958;8.284;2022-12-15T12:30:59;99469.34;;;0.53;91.96
163;BME280;3946;48.958;8.284;2022-12-15T12:33:48;99472.00;;;0.50;92.15
163;BME280;3946;48.958;8.284;2022-12-15T12:36:36;99472.25;;;0.65;92.11
163;BME280;3946;48.958;8.284;2022-12-15T12:39:22;99473.09;;;0.66;92.39
163;BME280;3946;48.958;8.284;2022-12-15T12:42:09;99467.00;;;0.70;92.01
163;BME280;3946;48.958;8.284;2022-12-15T12:44:55;99465.78;;;0.57;93.02
163;BME280;3946;48.958;8.284;2022-12-15T12:47:41;99451.63;;;0.26;94.08
163;BME280;3946;48.958;8.284;2022-12-15T12:50:28;99439.72;;;0.27;93.71
163;BME280;3946;48.958;8.284;2022-12-15T12:53:22;99446.50;;;0.28;94.40
163;BME280;3946;48.958;8.284;2022-12-15T12:56:19;99447.06;;;0.34;94.79
163;BME280;3946;48.958;8.284;2022-12-15T12:59:31;99438.84;;;0.28;94.23
163;BME280;3946;48.958;8.284;2022-12-15T13:05:24;99429.50;;;0.28;94.69
163;BME280;3946;48.958;8.284;2022-12-15T13:08:24;99426.28;;;0.00;94.82
163;BME280;3946;48.958;8.284;2022-12-15T13:14:13;99423.34;;;0.11;95.74
163;BME280;3946;48.958;8.284;2022-12-15T13:17:01;99424.66;;;0.21;95.58
163;BME280;3946;48.958;8.284;2022-12-15T13:20:04;99424.50;;;0.25;95.03
163;BME280;3946;48.958;8.284;2022-12-15T13:22:54;99423.56;;;0.28;94.61
163;BME280;3946;48.958;8.284;2022-12-15T13:25:41;99409.47;;;0.41;94.29
163;BME280;3946;48.958;8.284;2022-12-15T13:28:38;99403.03;;;0.32;94.47
163;BME280;3946;48.958;8.284;2022-12-15T13:34:26;99399.09;;;0.24;94.39
163;BME280;3946;48.958;8.284;2022-12-15T13:40:23;99382.97;;;0.23;94.71
163;BME280;3946;48.958;8.284;2022-12-15T13:46:14;99400.09;;;-0.04;95.32
163;BME280;3946;48.958;8.284;2022-12-15T13:49:02;99406.03;;;-0.03;95.81
163;BME280;3946;48.958;8.284;2022-12-15T13:51:48;99400.84;;;0.00;95.58
163;BME280;3946;48.958;8.284;2022-12-15T13:54:34;99391.63;;;-0.04;95.11
163;BME280;3946;48.958;8.284;2022-12-15T13:57:23;99392.00;;;-0.15;94.51
163;BME280;3946;48.958;8.284;2022-12-15T14:00:12;99393.56;;;-0.11;95.29
163;BME280;3946;48.958;8.284;2022-12-15T14:03:04;99392.38;;;-0.25;96.28
163;BME280;3946;48.958;8.284;2022-12-15T14:05:51;99392.16;;;-0.43;96.32
163;BME280;3946;48.958;8.284;2022-12-15T14:08:36;99395.91;;;-0.53;96.80
163;BME280;3946;48.958;8.284;2022-12-15T14:11:22;99399.19;;;-0.49;96.82
163;BME280;3946;48.958;8.284;2022-12-15T14:14:11;99401.25;;;-0.36;97.44
163;BME280;3946;48.958;8.284;2022-12-15T14:17:05;99396.72;;;-0.52;97.99
163;BME280;3946;48.958;8.284;2022-12-15T14:19:51;99412.13;;;-0.57;97.90
163;BME280;3946;48.958;8.284;2022-12-15T14:22:39;99407.44;;;-0.67;97.64
163;BME280;3946;48.958;8.284;2022-12-15T14:25:25;99406.97;;;-0.80;98.13
163;BME280;3946;48.958;8.284;2022-12-15T14:28:21;99414.25;;;-0.96;98.62
163;BME280;3946;48.958;8.284;2022-12-15T14:31:10;99424.03;;;-1.10;99.51
163;BME280;3946;48.958;8.284;2022-12-15T14:33:59;99419.97;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-15T14:36:46;99423.47;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-15T14:39:34;99430.22;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-15T14:42:21;99441.34;;;-1.21;100.00
