sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T01:57:39;30.46;26.6;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:02:33;31.75;27.93;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:07:42;32;28.28;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:12:34;34.3;29.89;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:17:56;32.54;28.18;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:23:26;33.8;29.21;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:32:52;33.45;28.77;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:37:50;32.05;27.86;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:42:43;32.05;27.86;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:47:37;30.22;26.85;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:52:57;31.88;27.77;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T02:58:08;30.6;26.43;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:02:46;32.17;28.21;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:07:37;29.65;26;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:12:37;30.54;26.93;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:17:36;30.05;26.32;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:22:33;28.55;25.26;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:37:32;28.78;24.78;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:42:33;29.22;25.62;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:47:33;29.2;26.42;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:52:33;30.34;26.99;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T03:57:32;28.83;25.33;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:02:33;30.07;26.95;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:07:32;30.07;26.95;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:12:33;30.4;26.59;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:17:34;30.62;25.89;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:22:33;29.43;26.1;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:27:33;31.06;26.81;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:32:32;28.9;25.76;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:37:33;29.68;26.35;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:42:33;30.27;25.95;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:47:33;29.47;25.93;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:52:32;29.33;25.14;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T04:57:34;30.66;26.49;15.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:02:32;29.45;25.97;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:07:33;27.86;24.55;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:12:32;28.74;25.27;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:17:33;27.34;24.82;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:22:32;27.34;24.82;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:27:32;28.79;25.41;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:32:32;29.28;25.63;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:37:33;27.06;24.2;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:42:32;28.05;24.34;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:47:33;25.92;22.97;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:52:32;24.49;22.32;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T05:57:33;24.37;21.82;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:02:32;24.37;21.82;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:07:33;23.96;21.33;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:12:32;24.32;20.73;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:17:33;22.5;20.32;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:22:32;23.16;20.76;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:27:33;23.87;20.68;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:32:32;23.1;20.26;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:37:33;22.72;20.22;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:42:32;22.99;19.83;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:47:36;24.28;20.22;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:52:33;21.59;18.66;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T06:57:32;22.71;20.19;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:02:32;22.36;19.21;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:07:33;22.36;19.21;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:12:32;22.22;19.62;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:17:33;21.13;18.39;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:22:32;22.39;19.39;11.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:27:33;22.96;19.75;11.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:32:32;22.25;19.25;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:37:33;24.07;20.66;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:42:33;24.17;21.38;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:47:32;24.56;21.65;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:52:32;25.13;22.21;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T07:57:32;25.39;22.86;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:02:33;24.79;21.76;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:07:33;27.77;24.04;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:12:32;26.55;24.13;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:17:32;29.5;25.67;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:22:34;29.5;25.67;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:27:32;28.16;24.85;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:32:33;29.52;26.12;14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:37:32;28.38;25.36;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:42:33;31.14;26.67;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:47:32;31.33;27.79;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:52:33;32.94;28.24;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T08:57:32;32.57;29.02;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:02:34;33.26;28.76;15.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:07:33;33.33;29.07;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:12:35;34.64;29.5;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:17:33;32.64;28.75;15.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:22:32;31.04;27.22;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:27:33;31.26;27.36;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:32:32;31.26;27.36;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:37:33;31.13;26.85;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:42:41;29.87;26.65;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:47:46;31.44;26.93;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:52:38;31.96;28.22;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T09:57:57;32.4;28.67;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:03:00;32.45;27.38;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:07:53;33.79;28.91;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:12:45;31.56;27.67;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:17:54;32.4;28.94;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:23:01;31;27.21;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:27:39;32.99;28.64;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:32:37;33.48;29.14;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:37:43;35.25;30.23;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:42:47;36.1;30.87;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:47:39;36.1;30.87;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:52:51;36.13;30.61;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T10:57:41;38.2;31.53;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:02:40;36.07;30.5;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:07:35;37.04;31.02;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:12:39;37.24;31.89;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:17:35;36.53;31.44;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:22:32;34.89;30.19;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:32:59;37.35;31.55;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:37:34;37.62;31.31;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:42:47;36.92;31.34;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:47:33;35.51;30.69;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:52:43;37.34;31.36;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T11:57:39;38.05;31.42;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:03:13;36.18;30.94;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:07:47;36.35;30.82;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:12:53;36.95;31.16;18.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:18:03;38.34;31.59;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:23:01;38.34;31.59;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:27:48;37.29;31.16;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:33:00;37.16;31.56;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:37:42;36.9;31.29;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:42:41;35.08;30.2;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:47:38;38.44;31.31;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:52:52;36.36;30.93;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T12:57:39;34.54;30.3;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:02:43;36.85;31.36;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:07:46;36.19;30.04;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:12:38;36.58;30.26;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:17:47;32.13;28.93;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:22:36;33.91;29.5;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:33:12;31.72;28.02;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:38:17;31.91;28.12;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:42:49;31.51;27.04;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:47:51;29.98;26.58;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:52:47;29.54;25.46;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T13:57:45;29.75;26.86;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:03:06;30.73;27.29;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:12:42;31.4;28;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:18:01;32.03;27.75;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:22:45;31.56;27.53;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:27:44;33.01;28.69;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:32:37;30.86;27.4;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:37:49;31.96;26.85;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:42:37;31.96;26.85;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:47:35;30.89;27.42;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:52:32;30.94;26.82;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T14:57:39;31.34;27.22;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:02:33;30.01;26.48;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:07:34;31.92;28.14;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:12:35;31.13;27;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:17:34;31.91;27.83;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:27:33;32.95;28.6;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:32:34;34.52;29.37;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:37:40;33.74;28.81;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:42:41;34.22;29.45;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:47:42;34.71;30.42;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:52:33;34.71;30.42;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T15:57:37;34.26;29.79;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:02:48;34.94;30.79;18.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:07:39;35.92;30.29;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:12:33;35.41;30.3;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:17:32;37.47;31.98;18.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:22:32;36.01;31.21;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:27:33;35.01;30.45;18.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:32:32;35.3;29.93;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:37:32;40.02;32.55;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:47:33;38.62;32.09;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:52:32;39.12;32.93;19.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T16:57:33;40.68;34.15;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:02:33;39.47;32.93;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:07:32;36.32;30.93;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:12:33;37.01;31.82;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:17:33;37.39;31.36;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:22:32;34.94;30.25;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:27:32;34.94;30.25;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:32:33;34.59;30.19;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:37:32;36.29;30.45;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:42:33;32.63;28.48;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:47:33;31.37;27.89;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:52:32;33.54;28.02;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T17:57:33;32.49;27.62;15.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:02:32;32.59;27.82;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:07:34;31.59;27.38;15.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:12:32;31.05;27;15.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:17:33;29.71;27.42;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:22:32;29.52;25.97;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:37:32;30.17;26.14;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:42:33;25.66;23.5;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:47:32;27.25;24.35;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:52:33;28.2;25.06;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T18:57:32;28.05;25;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:02:33;24.86;22.05;13.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:07:32;26.57;23.71;13.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:12:33;25.54;22.74;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:17:32;26.99;24.31;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:22:32;26.49;24.07;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:27:33;25.65;23.33;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:32:32;25.94;24.42;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:42:33;29.14;26.19;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:47:32;29;25.1;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:52:33;28.31;25.31;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T19:57:34;33.98;29.26;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:02:33;33.04;28.05;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:07:32;33.04;28.05;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:12:34;32.97;29.03;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:17:32;33.48;29.25;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:22:32;34.82;29.73;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:27:32;35.15;30.6;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:32:33;34.78;30.33;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:37:33;33.58;30.31;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:42:34;35.54;29.77;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:47:33;34.14;29.2;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:52:32;34.12;29.93;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T20:57:33;34.48;30.06;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:02:33;35.35;30.28;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:07:32;33.88;28.85;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:12:32;34.1;29.57;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:17:33;32.03;28.22;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:22:33;32.03;28.22;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:27:32;33.93;29.63;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:32:33;31.93;28.41;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:37:32;28.61;26.39;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:42:32;31.36;27.69;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:47:32;30.62;27.61;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:52:33;29.74;26.68;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T21:57:33;31.23;27.72;15.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:02:33;32.78;28.59;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:07:32;32.9;28.64;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:12:32;32.66;29.03;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:17:33;33.11;29.66;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:22:35;35.48;30.92;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:27:32;35.77;30.97;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:32:32;35.77;30.97;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:37:32;36.17;31.03;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:42:33;32.68;29.36;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:47:32;35.42;31.07;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:52:33;34.65;30.06;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T22:57:32;36.64;31.61;17.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:02:33;34.18;29.81;17.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:07:32;35.42;30.51;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:12:33;34.79;29.6;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:17:33;37.3;31.02;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:22:35;34.92;30.87;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:27:38;36.54;31.13;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:32:33;35.71;31.2;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:37:35;36.12;30.87;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:42:32;33.83;29.59;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:47:32;33.83;29.59;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:52:32;33.57;30.19;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-17T23:57:32;35.25;30.58;18.08
