sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T13:45:27;9.50;8.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T13:50:55;14.25;13.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T13:54:14;9.75;9.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T13:59:30;20.00;18.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:07:41;9.25;8.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:10:24;11.50;11.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:13:04;12.00;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:15:34;11.25;10.75;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:18:09;9.25;9.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:20:44;22.00;21.25;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:23:23;16.00;15.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:28:37;9.00;9.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:31:14;20.00;20.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:33:51;21.00;20.67;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:36:27;10.00;8.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:39:01;43.33;38.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:41:33;11.00;9.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:44:12;10.00;10.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:47:10;20.75;20.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:52:43;10.75;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:55:33;12.00;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T14:58:03;24.50;22.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:00:47;8.25;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:03:34;11.50;10.75;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:06:04;18.50;18.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:08:34;22.50;22.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:19:14;32.33;30.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:21:49;31.33;31.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:24:16;19.75;18.75;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:26:43;35.33;32.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:29:11;22.50;21.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:31:42;35.00;31.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:34:29;32.33;31.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:36:58;45.00;38.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:39:28;30.33;30.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:42:00;30.33;27.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:47:10;28.00;27.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:49:54;27.00;26.00;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:52:26;22.33;21.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:54:58;31.67;31.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:57:26;64.75;53.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T15:59:54;45.00;38.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:02:29;23.00;23.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:04:59;24.67;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:07:49;23.67;23.67;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:12:54;24.33;21.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:15:39;37.33;35.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:20:42;23.00;23.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:23:15;33.00;32.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:25:44;27.33;25.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:28:15;32.00;30.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:30:45;45.00;37.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:33:13;44.67;39.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:35:40;48.33;39.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:40:44;39.00;35.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:43:17;56.25;47.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:46:03;57.00;47.00;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:48:33;60.25;49.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:51:00;69.50;55.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:53:28;80.00;65.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T16:55:57;78.50;64.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:01:10;66.50;53.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:03:48;79.25;75.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:06:16;76.00;67.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:08:44;80.00;76.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:11:13;83.25;81.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:13:46;112.75;100.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:16:13;95.00;92.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:18:41;81.25;77.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:21:17;86.75;82.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:24:23;80.75;74.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:26:52;237.75;224.50;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:29:20;210.25;197.75;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:31:49;225.00;208.25;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:34:21;192.00;179.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:36:59;182.00;172.25;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:39:27;165.75;159.00;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:41:55;153.50;144.25;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:44:23;132.25;125.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:46:51;160.25;152.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:49:23;169.75;162.75;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:51:57;127.50;119.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:54:25;114.25;108.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:56:53;137.75;127.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T17:59:21;135.50;123.25;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:01:48;113.50;109.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:04:16;119.50;111.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:06:45;101.25;100.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:09:17;115.75;110.50;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:11:49;108.25;103.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:14:16;106.25;100.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:16:43;114.50;113.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:19:32;135.50;128.50;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:21:59;141.50;134.75;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:24:26;206.75;188.50;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:26:53;199.00;187.50;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:29:20;212.25;201.00;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:31:47;172.75;159.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:34:16;124.75;117.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:36:43;124.00;118.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:39:14;124.00;114.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:41:42;127.50;119.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:44:09;176.00;160.00;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:46:38;183.50;172.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:49:09;173.75;156.75;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:52:09;142.25;141.25;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:54:38;168.00;155.25;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:57:05;174.00;162.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T18:59:36;163.75;155.50;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:04:40;237.25;220.25;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:07:07;213.50;196.50;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:09:40;173.75;162.00;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:12:08;164.25;151.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:14:38;188.75;178.00;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:17:09;181.00;169.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:19:42;196.50;180.50;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:22:11;206.50;192.75;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:24:40;219.50;209.25;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:27:08;244.50;230.25;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:29:42;224.25;211.75;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:32:26;217.00;207.25;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:34:55;231.50;217.25;124.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:37:22;304.80;281.80;147.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:39:49;214.00;197.25;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:42:17;146.00;135.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:44:49;171.00;161.00;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:47:19;156.25;152.00;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:49:46;138.50;125.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:52:13;147.50;141.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:54:43;154.00;143.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:57:21;206.25;194.75;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T19:59:50;232.25;219.75;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:02:26;217.25;200.75;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:04:54;254.75;234.25;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:07:22;211.25;207.25;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:09:49;216.75;208.00;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:12:18;249.50;238.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:14:51;238.00;221.00;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:17:18;252.75;242.50;136.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:19:46;201.00;184.25;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:22:13;193.50;179.50;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:24:41;199.75;184.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:27:16;212.50;197.25;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:29:46;236.00;225.75;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:32:22;212.00;196.50;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:34:57;192.50;179.25;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:37:25;205.75;189.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:39:53;229.75;218.75;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:42:20;141.50;139.25;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:44:47;123.00;119.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:47:18;138.50;127.25;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:49:47;149.75;139.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:52:14;166.50;160.25;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:54:41;175.50;170.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:57:11;170.75;170.75;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T20:59:42;177.75;164.50;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:02:15;177.00;166.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:04:44;174.25;162.25;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:07:15;158.25;147.75;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:09:55;181.50;175.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:12:27;184.75;170.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:14:57;185.25;170.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:17:26;199.50;181.00;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:19:54;195.25;188.75;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:22:23;130.75;123.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:25:16;125.75;115.50;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:27:45;140.00;132.25;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:30:14;139.75;125.00;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:32:42;104.00;101.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:35:19;122.25;110.25;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:37:48;90.75;77.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:40:23;90.25;84.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:42:54;116.00;109.00;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:45:31;158.50;145.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:50:34;148.75;141.75;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:53:01;171.75;159.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:55:28;161.50;150.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T21:57:58;176.25;166.50;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:00:25;187.75;173.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:02:52;169.75;167.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:07:45;94.00;86.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:10:12;89.00;81.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:12:40;71.50;58.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:15:14;96.50;92.00;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:17:51;104.25;97.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:20:20;120.00;111.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:22:48;121.50;120.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:25:16;89.75;79.00;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:27:45;98.75;94.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:30:21;89.25;80.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:32:55;93.00;90.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:35:24;77.00;61.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:37:51;83.75;70.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:40:18;80.25;61.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:42:45;73.00;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:45:32;67.75;55.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:48:00;67.25;53.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:50:28;64.00;50.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:52:57;72.00;57.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:55:24;73.00;57.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T22:57:51;77.00;61.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:00:21;74.50;59.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:02:54;74.00;58.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:05:25;83.25;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:07:54;75.00;60.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:10:22;92.00;85.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:12:51;92.00;87.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:15:19;89.25;80.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:17:46;99.75;93.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:20:16;97.00;91.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:22:45;133.75;124.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:25:17;126.50;118.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:27:48;96.25;93.00;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:30:20;113.25;106.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:32:53;109.25;102.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:35:23;113.50;108.00;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:37:51;116.00;106.50;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:40:21;110.25;100.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:42:51;110.25;103.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:47:55;120.75;111.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:50:23;89.00;81.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:52:51;93.50;84.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:55:18;94.25;81.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-19T23:57:45;80.50;65.50;39.50
