sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-26T13:33:38;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:36:07;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:38:34;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:41:02;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:43:29;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:45:57;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:48:24;3.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:50:52;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:53:21;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:55:48;2.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T13:58:15;2.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:00:45;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:03:13;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:05:40;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:08:08;1.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:10:37;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:13:05;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:15:32;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:18:00;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:20:27;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:22:55;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:25:22;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:27:52;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:30:20;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:32:48;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:35:16;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:37:43;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:40:12;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:42:39;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:45:08;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:47:36;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:50:04;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:52:35;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:55:03;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:57:31;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T14:59:58;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:02:27;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:04:55;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:07:25;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:09:53;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:12:20;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:14:47;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:17:15;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:19:44;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:22:11;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:24:39;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:27:06;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:29:34;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:32:02;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:34:29;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:36:58;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:39:25;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:41:53;1.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:44:20;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:46:48;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:49:16;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:51:43;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:54:13;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:56:40;0.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T15:59:08;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:01:36;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:04:03;0.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:06:31;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:08:59;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:11:28;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:13:55;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:16:23;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:18:50;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:21:18;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:23:45;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:26:13;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:28:41;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:31:09;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:33:36;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:36:04;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:38:31;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:40:59;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:43:26;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:45:56;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:48:24;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:50:51;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:53:19;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:55:46;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-26T16:58:16;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:00:43;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:03:12;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:05:39;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:08:07;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:10:35;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:13:02;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:15:29;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:17:57;1.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:20:26;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:22:54;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:25:21;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:27:48;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:30:16;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:32:44;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:35:11;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:37:40;1.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:40:08;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:42:36;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:45:04;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:47:35;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:50:03;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:52:31;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:55:00;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:57:27;2.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T17:59:55;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:02:22;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:04:50;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:07:17;2.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:09:44;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:12:13;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:14:41;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:17:08;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:19:36;2.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:22:03;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:24:30;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:26:58;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:29:26;2.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:31:54;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:34:24;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:36:52;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:39:19;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:41:47;2.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:44:14;1.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:46:43;1.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:49:10;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:51:38;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:54:06;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:56:33;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T18:59:00;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:01:28;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:03:57;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:06:24;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:08:52;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:11:19;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:13:46;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:16:14;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:18:41;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:21:10;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:23:37;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:26:05;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:28:32;1.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:31:00;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:33:27;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:35:55;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:38:24;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:40:51;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:43:19;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:45:47;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:48:14;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:50:42;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:53:09;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:55:38;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T19:58:06;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:00:34;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:03:02;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:05:29;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:07:57;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:10:24;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:12:53;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:15:20;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:17:48;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:20:15;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:22:44;5.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:25:11;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:27:38;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:30:11;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:32:39;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:35:06;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:37:34;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:40:02;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:42:29;2.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:44:56;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:47:26;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:49:54;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:52:21;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:54:51;8.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:57:19;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T20:59:47;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:02:15;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:04:43;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:07:11;3.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:09:38;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:12:06;1.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:14:34;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:17:01;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:19:28;1.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:21:57;2.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:24:24;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:26:52;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:29:20;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:31:47;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:34:15;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:36:42;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:39:12;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:41:39;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:44:06;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:46:34;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:49:01;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:51:29;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:53:56;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:56:25;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-26T21:58:52;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:01:20;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:03:47;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:06:15;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:08:42;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:11:09;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:13:38;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:16:06;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:18:34;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:21:01;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:23:29;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:25:56;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:28:25;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:30:54;4.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:33:22;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:35:50;4.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:38:17;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:40:45;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:43:12;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:45:40;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:48:09;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:50:36;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:53:04;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:55:31;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-26T22:57:59;3.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:00:26;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:02:54;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:05:23;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:07:50;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:10:17;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:12:45;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:15:12;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:17:40;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:20:08;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:22:37;6.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:25:06;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:27:33;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:30:01;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:32:28;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:34:55;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:37:23;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:39:51;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:42:19;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:44:46;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:47:14;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:49:41;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:52:08;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:54:36;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:57:05;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-26T23:59:32;1.97;;;1.57;;
