sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-12T11:15:37;15.33;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:17:39;20.63;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:19:44;18.73;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:21:57;15.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:24:04;18.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:26:16;17.70;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:28:20;17.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:30:23;18.50;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:32:25;18.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:34:26;16.87;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:36:36;16.70;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:38:39;16.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:40:43;19.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:42:44;17.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:44:46;17.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:46:49;19.00;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:48:53;20.83;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:50:55;20.53;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:52:58;16.90;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:55:07;18.90;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:57:10;16.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:59:18;17.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:01:21;16.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:03:23;17.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:05:26;14.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:07:29;18.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:09:39;16.37;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:11:45;16.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:13:49;16.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:15:51;20.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:17:54;18.57;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:19:58;15.20;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:22:06;19.20;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:24:10;18.20;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:26:14;16.63;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:28:17;17.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:30:19;17.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:32:32;19.27;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:34:34;17.33;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:36:36;18.27;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:38:38;19.80;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:40:40;16.43;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:42:46;18.70;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:44:53;21.20;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:47:07;17.97;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:49:10;19.33;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:51:12;17.27;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:53:16;18.90;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:55:18;19.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:57:19;17.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T12:59:23;20.27;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:01:26;19.13;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:03:28;17.00;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:05:31;19.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:07:35;16.90;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:09:38;18.90;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:11:40;20.03;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:13:54;20.00;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:15:58;18.17;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:18:01;17.27;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:20:04;17.93;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:22:25;19.07;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:24:27;18.53;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:26:29;20.23;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:28:36;18.23;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:30:46;15.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:32:53;16.77;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:34:56;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:36:59;16.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:39:02;14.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:41:06;16.60;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:43:08;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:45:12;17.00;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:47:16;16.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:49:27;29.03;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:51:29;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:53:38;17.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:55:50;16.10;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:57:57;16.93;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T13:59:59;15.23;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:02:01;16.00;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:04:22;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:06:27;16.17;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:08:31;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:10:43;14.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:12:47;17.13;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:14:51;16.73;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:16:54;16.00;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:18:56;18.50;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:20:58;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:23:03;17.60;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:25:05;18.60;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:27:07;18.97;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:29:09;18.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:31:11;17.07;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:33:13;18.13;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:35:17;19.67;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:37:20;25.27;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:39:23;21.23;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:41:25;22.33;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:43:26;18.63;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:45:32;23.27;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:47:35;21.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:49:36;20.30;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:51:38;22.83;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:53:40;30.20;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:55:43;24.33;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:57:45;20.97;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T14:59:47;21.00;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:01:48;24.00;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:03:50;23.00;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:05:52;20.90;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:07:54;20.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:09:56;21.17;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:11:59;26.17;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:14:01;26.30;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:16:21;28.13;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:18:23;28.97;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:20:27;27.53;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:22:28;26.57;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:24:30;30.60;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:26:32;28.60;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:28:35;31.40;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:30:37;32.60;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:32:41;36.40;;;30.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:34:42;34.50;;;30.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:36:44;28.93;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:38:46;40.93;;;36.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:40:47;31.37;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:42:49;31.70;;;27.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:44:52;29.63;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:46:54;23.90;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:48:55;23.57;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:50:57;36.70;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:52:59;31.63;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:55:00;24.80;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:57:03;25.90;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T15:59:06;22.70;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:01:09;24.73;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:03:11;25.00;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:05:12;22.93;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:07:14;54.90;;;39.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:09:16;168.63;;;109.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:11:17;80.00;;;54.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:13:19;33.90;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:15:22;32.93;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:17:25;49.40;;;34.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:19:27;34.80;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:21:29;31.77;;;25.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:23:30;36.70;;;28.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:25:33;43.43;;;35.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:27:35;40.77;;;33.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:29:37;25.67;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:31:39;24.27;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:33:42;23.37;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:35:44;22.10;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:37:46;22.00;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:39:48;26.33;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:41:50;20.90;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:43:51;23.37;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:45:54;22.80;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:47:55;23.10;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:49:58;23.03;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:52:00;22.70;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:54:02;20.97;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:56:04;23.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T16:58:06;19.67;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:00:08;22.43;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:02:11;24.80;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:04:12;20.00;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:06:16;21.67;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:08:19;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:10:20;22.57;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:12:22;22.50;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:14:24;21.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:19:23;22.83;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:21:27;20.33;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:23:30;21.00;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:25:32;26.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:27:34;23.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:29:38;17.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:31:42;15.57;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:33:45;17.17;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:35:46;21.07;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:37:50;19.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:39:52;22.03;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:41:55;25.07;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:43:57;24.57;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:45:59;23.47;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:48:01;21.43;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:50:04;20.47;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:52:11;24.97;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:54:17;22.60;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:56:20;21.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T17:58:22;23.73;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:00:24;23.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:02:27;26.50;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:04:29;23.80;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:06:31;21.87;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:08:34;30.90;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:10:37;23.80;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:12:39;26.87;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:14:41;33.03;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:16:43;28.83;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:18:49;32.70;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:20:54;29.70;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:22:55;27.80;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:24:57;24.10;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:27:01;22.27;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:29:03;27.03;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:31:04;24.13;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:33:06;24.00;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:35:08;24.53;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:37:09;23.37;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:39:11;24.30;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:41:16;23.20;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:43:19;23.50;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:45:22;23.07;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:47:24;21.40;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:49:25;35.47;;;29.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:51:27;27.30;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:53:29;23.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:55:31;25.47;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:57:34;20.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T18:59:37;21.43;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:01:39;25.73;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:03:40;21.03;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:05:42;30.43;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:07:45;24.57;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:09:46;19.77;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:11:51;22.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:13:53;20.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:16:03;22.30;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:18:05;23.23;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:20:07;19.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:22:09;19.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:24:11;22.00;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:26:13;23.53;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:28:15;25.27;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:30:17;22.23;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:32:20;25.00;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:34:22;27.57;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:36:24;25.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:38:26;23.33;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:40:28;23.30;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:42:30;19.30;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:44:32;20.53;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:46:36;19.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:48:39;19.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:50:40;17.03;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:52:48;16.83;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:54:51;16.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:56:55;17.47;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T19:59:02;18.93;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:01:06;20.17;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:03:13;22.57;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:05:18;17.77;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:07:19;15.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:09:26;17.10;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:11:30;17.63;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:13:31;19.10;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:15:33;17.10;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:17:36;19.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:19:54;20.77;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:25:07;18.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:27:10;19.07;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:29:15;18.47;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:31:17;19.17;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:33:19;19.53;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:35:21;19.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:37:23;17.57;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:39:26;16.17;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:41:28;19.07;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:43:32;17.97;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:45:34;17.23;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:47:36;19.23;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:49:38;18.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:51:40;22.90;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:53:43;24.07;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:55:47;24.10;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:57:49;25.50;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T20:59:50;24.30;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:01:52;27.30;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:03:54;28.10;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:05:56;26.10;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:07:57;19.93;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:09:59;18.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:12:02;20.93;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:14:04;18.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:16:06;13.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:18:08;16.83;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:20:11;15.80;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:22:16;17.60;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:24:18;16.93;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:26:21;20.20;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:28:24;20.33;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:30:26;18.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:32:28;16.20;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:34:30;16.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:36:37;18.73;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:38:39;17.60;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:40:45;16.40;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:43:00;17.90;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:45:03;16.20;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:47:05;14.83;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:49:07;14.47;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:51:10;18.93;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:53:11;18.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:55:13;18.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:57:15;16.17;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T21:59:17;17.07;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:01:23;20.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:03:25;18.43;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:05:27;19.70;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:07:29;20.73;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:09:30;18.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:11:32;18.77;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:13:34;18.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:15:36;19.97;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:17:39;19.47;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:19:41;18.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:21:43;17.93;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:23:45;16.40;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T22:25:47;12.83;;;10.17;;
