sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:27:39;36.08;31.69;20.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:32:35;32.14;28.72;18.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:37:40;32.09;28.59;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:42:36;31.96;28.32;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:47:42;31.68;28.84;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:52:47;31.53;27.42;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T03:57:41;28.8;25.39;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:02:38;23.85;21.35;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:07:35;23.14;19.8;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:12:39;22.95;19.6;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:17:45;21.15;18.84;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:22:41;21.15;18.84;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:27:34;22.2;19.72;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:32:36;21.39;18.24;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:42:32;19.71;17.95;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:47:33;19.71;17.95;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T04:57:33;27.86;23.89;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:02:32;27.86;23.89;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:12:32;23.9;20.35;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:17:32;21.82;19.22;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:22:33;21.72;18.51;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:27:32;21.72;18.51;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:32:34;22.93;19.2;11.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:37:32;21.18;18.53;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:42:34;22.51;19.53;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:47:32;26.07;21.59;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:52:32;24.81;21.99;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T05:57:33;26.64;22.66;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:02:35;25.58;22.76;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:07:33;26.77;22.49;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:12:32;26.45;22.7;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:17:33;24.46;21.2;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:22:32;25.4;22.83;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:27:33;23.95;22.44;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:32:32;25.03;22.32;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:37:33;25.67;22.2;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:42:33;25.67;22.2;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:52:33;22.26;19.08;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T06:57:32;22.81;20.11;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:02:40;26.17;23.4;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:07:33;29.22;25.46;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:12:32;30.32;26.47;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:22:35;23.16;20.85;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:27:33;22.02;19.78;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:32:32;22.02;19.34;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:37:32;25.28;23.31;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:42:32;22.46;19.49;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:47:33;19.65;17.62;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:52:32;20.16;17.34;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T07:57:33;24.21;21.15;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:02:32;24.21;21.15;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:12:32;19.18;17.44;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:17:32;17.04;15.27;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:22:33;18.82;16.71;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:27:32;16.91;15.28;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:32:33;17.54;15.38;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:37:32;18.53;16.16;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:42:33;17.83;15.89;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:47:32;18.81;16.33;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:52:32;18.13;15.75;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T08:57:32;21.5;18.29;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:02:32;19.23;17.92;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:07:32;19.23;17.92;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:12:32;23.83;21.29;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:17:32;22.58;20.41;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:22:33;21.28;18.61;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:27:32;20.63;18.57;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:32:33;21.26;18.98;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:47:40;23.04;20.85;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:52:42;21;18.86;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T09:57:48;21.78;19.35;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:02:52;21.53;19.47;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:07:35;21.9;19.64;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:13:02;19.73;18.01;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:17:58;19.78;18.13;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:22:50;19.55;18.05;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:27:45;18.53;16.29;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:32:52;18.74;16.82;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:37:44;18.31;16.68;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:42:49;18.8;17.11;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:47:32;19.17;17.67;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:53:10;19.84;17.54;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T10:57:35;19.84;17.54;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:02:46;20.68;18.21;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:07:34;20.15;18.08;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:12:36;20.55;18.21;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:17:45;21.76;19.77;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:22:38;21.69;19.77;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:27:54;21.29;18.59;12.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:32:43;19.93;18.09;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:37:44;21.47;19.2;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:42:46;21.35;18.78;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:47:53;21.8;19.53;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:52:46;21.24;19.64;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T11:57:33;22.9;20.6;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:03:07;22.3;19.98;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:07:37;22.3;19.98;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:12:56;24.77;22.04;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:17:54;25.04;20.93;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:23:01;23.44;20.59;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:27:57;24.31;21.64;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:33:01;24.45;21.56;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:37:53;25.31;22.5;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:42:56;23.73;21.28;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:47:34;25.41;22.58;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:52:41;25;22.54;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T12:57:43;26.51;23.7;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:02:37;25.89;22.31;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:07:49;26.2;23.81;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:12:37;26.07;23.76;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:18:14;27.21;24.05;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:23:19;27.57;24.78;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:28:39;25.1;22.94;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:37:49;25.86;23.06;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:42:44;24.99;23.02;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:47:37;26.36;22.46;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:52:33;24.66;22.3;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T13:57:45;23.72;21.42;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:02:43;23.48;21.08;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:07:45;24.13;21.92;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:12:43;24.11;21.67;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:17:33;23.1;20.91;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:22:36;24.19;21.59;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:27:41;23.36;21.23;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:32:33;24.4;21.22;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:37:57;23.89;21.61;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:42:32;23.89;21.61;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:47:43;24.52;22.48;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:53:04;24.47;21.85;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T14:57:38;26.11;23;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:02:42;28.46;24.78;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:12:55;25.34;23.23;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:17:42;25.34;23.23;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:22:33;28.44;25.1;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:27:32;29.57;25.91;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:32:32;28.07;24.8;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:37:32;28.05;24.58;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:42:36;28.96;25.61;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:52:34;28.92;26.51;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T15:57:42;26.49;24.33;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:02:41;28.06;25.36;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:07:34;28.06;25.36;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:12:38;27.36;24.3;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:17:36;25.97;23.41;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:22:34;26.82;24.24;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:27:37;25.48;22.71;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:32:33;25.21;22.75;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:37:32;26.14;23.19;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:42:33;24.67;22.69;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:47:32;25.7;22.71;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:52:32;25.53;23.07;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T16:57:34;23.18;20.84;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:02:56;22.85;20.11;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:07:35;23.96;21.86;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:12:34;21.93;19.15;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:17:32;21.93;19.15;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:22:33;23.99;20.71;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:27:33;23.13;20.79;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:32:32;23.98;21.5;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:37:33;21.68;19.78;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:42:34;22.95;20.25;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:47:34;23.56;21.03;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:52:36;23.1;20.28;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T17:57:33;22.24;18.66;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:02:35;22.02;18.93;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:07:34;21.17;18.55;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:12:33;22.22;19.31;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:17:36;22;18.61;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:22:33;22.4;19.67;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:27:32;20.42;17.9;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:32:33;20.42;17.9;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:37:32;19.8;16.86;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:42:34;20.07;16.96;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:47:35;20.8;18.18;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:52:32;19.08;17.02;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T18:57:33;22.12;19.19;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:02:39;21.21;19.34;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:07:32;21.9;18.44;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:12:32;21.67;18.84;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:17:43;20.37;17.95;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:22:33;20.64;17.93;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:27:32;19.87;18.14;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:32:35;19.78;17.61;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:37:33;18.15;16.14;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:42:32;18.15;16.14;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:52:32;16.79;14.98;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T19:57:32;17.7;15.84;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:02:33;20.65;19.08;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:07:33;17.5;15.17;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:12:33;18.2;15.86;10.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:17:32;16.2;15.31;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:22:33;16.06;15.01;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:27:32;16.13;14.7;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:32:33;16.41;14.83;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:37:32;17.79;15.2;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:42:32;16.76;15.1;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:47:33;16.76;15.1;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:52:32;18.5;16.88;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T20:57:33;18.62;16.47;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:02:32;17.19;15.29;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:07:32;16.76;14.95;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:12:33;17.41;15.39;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:17:32;17.39;14.85;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:22:32;16.97;15.08;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:27:32;17.95;15.92;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:32:33;18.38;15.91;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:37:32;17.11;14.73;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:42:32;17.71;15.46;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:47:33;23.73;21.04;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:52:32;24.43;21.49;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T21:57:36;19.95;17.97;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:02:32;19.95;17.97;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:07:33;16.24;14.82;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:12:33;17.71;15.76;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:17:33;17.34;15.5;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:22:32;16.92;14.63;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:27:32;15.81;14.57;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:32:33;22.43;19.65;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:37:32;20.63;18.16;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:42:33;18.56;16.42;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:47:32;17.79;14.63;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:52:32;16.67;15.05;10.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T22:57:32;20.57;18.81;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:02:33;21.85;18.95;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:07:33;19.3;17.62;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:12:33;19.46;17.31;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:17:33;19.46;17.31;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:22:32;18.85;16.7;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:27:32;20.05;18.15;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:32:32;19.67;18.33;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:37:33;24.72;21.54;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:42:32;24.88;21.96;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:47:33;28.82;24.95;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:52:32;22.64;20.63;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-19T23:57:32;23.89;21.26;13.33
