sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-08T01:28:19;100321.72;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:31:14;100312.66;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:34:17;100309.31;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:37:02;100306.16;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:39:47;100301.38;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:42:32;100299.38;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:48:18;100294.06;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:51:04;100288.56;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:53:50;100266.97;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:56:35;100272.28;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-08T01:59:22;100266.38;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:02:11;100270.78;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:04:58;100256.03;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:07:44;100248.09;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:10:30;100246.50;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:13:17;100243.66;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:16:05;100240.91;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:18:50;100253.47;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:21:39;100245.47;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:24:27;100251.72;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:27:12;100259.28;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:29:58;100244.81;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:32:43;100257.53;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:35:30;100247.69;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:38:15;100241.66;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:41:01;100234.38;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:43:46;100242.34;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:46:31;100239.88;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:49:16;100240.13;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:52:01;100238.09;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:54:47;100248.13;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-08T02:57:33;100246.06;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:00:18;100251.69;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:03:03;100257.00;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:05:48;100254.75;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:08:33;100248.53;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:11:18;100251.56;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:14:05;100250.69;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:16:49;100245.84;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:19:35;100246.13;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:22:19;100248.25;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:25:05;100244.59;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:27:50;100235.09;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:30:36;100235.16;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:33:21;100244.06;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:36:05;100242.78;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:38:51;100237.88;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:41:35;100240.16;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:44:21;100233.66;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:47:07;100236.09;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:49:52;100236.81;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:52:41;100232.44;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:55:26;100231.91;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-08T03:58:11;100223.91;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:00:56;100233.03;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:03:43;100232.59;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:06:28;100226.50;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:09:13;100229.91;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:11:57;100221.34;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:15:00;100227.00;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:18:01;100225.97;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:21:07;100216.84;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:24:05;100217.94;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:26:50;100211.78;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:29:35;100209.19;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:32:20;100204.59;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:35:05;100214.63;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:37:53;100211.56;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:40:40;100202.38;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:43:25;100201.19;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:46:11;100191.72;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:48:57;100189.53;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:51:42;100200.00;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:54:28;100196.94;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:57:13;100202.13;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-11-08T04:59:59;100200.88;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:02:44;100188.22;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:05:28;100190.72;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:08:13;100186.91;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:11:00;100190.78;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:13:45;100182.13;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:16:35;100179.91;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:19:31;100171.47;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:22:36;100172.09;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:25:44;100166.09;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:28:31;100169.53;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:31:16;100170.38;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:34:01;100164.53;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:36:46;100165.31;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:39:31;100157.50;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:42:16;100159.50;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:45:03;100156.66;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:47:48;100151.72;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:50:33;100138.09;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:53:22;100133.41;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:56:07;100132.09;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-08T05:58:52;100129.56;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:01:38;100129.00;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:04:23;100125.31;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:07:10;100129.56;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:09:55;100129.88;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:12:39;100140.97;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:15:24;100140.72;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:18:10;100141.44;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:20:56;100153.50;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:23:41;100155.53;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:26:27;100148.97;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:29:12;100154.94;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:31:57;100154.69;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:34:43;100152.59;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:37:29;100156.66;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:40:14;100158.41;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:42:59;100168.34;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:45:44;100174.13;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:48:29;100169.97;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:51:17;100163.56;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:54:12;100164.34;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:56:57;100158.81;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-08T06:59:44;100167.69;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:02:29;100170.47;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:05:14;100167.69;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:08:00;100169.28;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:10:45;100174.84;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:13:30;100170.19;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:16:15;100168.59;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:19:00;100163.69;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:21:45;100154.47;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:24:35;100150.78;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:27:20;100153.72;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:30:05;100162.81;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:32:51;100158.25;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:35:36;100158.19;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:38:21;100153.34;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:41:10;100165.16;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:43:54;100160.53;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:46:39;100158.47;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:49:24;100158.91;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:52:09;100157.16;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:54:54;100162.72;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-08T07:57:41;100158.91;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:00:26;100167.66;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:03:12;100149.72;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:05:58;100151.91;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:08:43;100156.47;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:11:28;100168.19;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:14:14;100167.59;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:16:59;100171.41;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:19:46;100182.06;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:22:31;100186.97;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:25:16;100196.91;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:28:02;100193.53;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:30:52;100198.78;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:33:37;100192.91;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:36:22;100203.22;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:39:07;100200.69;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:41:52;100206.53;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:44:37;100205.16;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:47:23;100199.06;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:50:08;100197.81;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:52:55;100208.50;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:55:41;100213.56;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-08T08:58:26;100212.63;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:01:13;100208.09;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:04:05;100200.47;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:06:50;100212.84;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:09:35;100214.09;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:12:20;100203.00;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:15:06;100200.66;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:17:52;100207.03;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:20:38;100207.91;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-08T09:23:23;100206.72;;;11.52;98.73
163;BME280;3946;48.958;8.284;2022-11-08T09:26:08;100215.44;;;11.88;98.69
163;BME280;3946;48.958;8.284;2022-11-08T09:28:53;100202.91;;;12.06;96.61
163;BME280;3946;48.958;8.284;2022-11-08T09:31:38;100199.41;;;12.18;94.92
163;BME280;3946;48.958;8.284;2022-11-08T09:34:24;100189.34;;;12.37;93.62
163;BME280;3946;48.958;8.284;2022-11-08T09:37:10;100186.59;;;12.27;92.47
163;BME280;3946;48.958;8.284;2022-11-08T09:39:55;100173.63;;;12.39;90.44
163;BME280;3946;48.958;8.284;2022-11-08T09:42:43;100187.94;;;12.33;91.50
163;BME280;3946;48.958;8.284;2022-11-08T09:45:31;100188.16;;;12.30;90.72
163;BME280;3946;48.958;8.284;2022-11-08T09:48:23;100186.94;;;12.23;91.05
163;BME280;3946;48.958;8.284;2022-11-08T09:51:08;100184.66;;;12.53;90.85
163;BME280;3946;48.958;8.284;2022-11-08T09:53:57;100184.97;;;12.38;91.08
163;BME280;3946;48.958;8.284;2022-11-08T09:56:43;100179.44;;;12.42;89.57
163;BME280;3946;48.958;8.284;2022-11-08T09:59:32;100190.66;;;12.43;89.07
163;BME280;3946;48.958;8.284;2022-11-08T10:02:19;100182.78;;;12.67;88.90
163;BME280;3946;48.958;8.284;2022-11-08T10:05:04;100173.59;;;12.85;88.75
163;BME280;3946;48.958;8.284;2022-11-08T10:07:52;100165.56;;;12.66;86.59
163;BME280;3946;48.958;8.284;2022-11-08T10:10:50;100163.66;;;12.68;86.51
163;BME280;3946;48.958;8.284;2022-11-08T10:13:42;100165.81;;;12.74;86.25
163;BME280;3946;48.958;8.284;2022-11-08T10:16:32;100165.97;;;12.94;86.00
163;BME280;3946;48.958;8.284;2022-11-08T10:19:32;100156.84;;;13.11;85.25
163;BME280;3946;48.958;8.284;2022-11-08T10:22:23;100159.81;;;13.40;84.42
163;BME280;3946;48.958;8.284;2022-11-08T10:25:16;100157.38;;;13.71;83.30
163;BME280;3946;48.958;8.284;2022-11-08T10:28:03;100151.19;;;13.40;83.20
163;BME280;3946;48.958;8.284;2022-11-08T10:30:51;100139.44;;;13.56;82.60
163;BME280;3946;48.958;8.284;2022-11-08T10:33:37;100141.41;;;13.75;81.58
163;BME280;3946;48.958;8.284;2022-11-08T10:36:26;100129.53;;;13.82;81.14
163;BME280;3946;48.958;8.284;2022-11-08T10:39:13;100134.72;;;13.93;81.14
163;BME280;3946;48.958;8.284;2022-11-08T10:42:00;100127.72;;;14.15;80.62
163;BME280;3946;48.958;8.284;2022-11-08T10:44:47;100122.84;;;14.21;79.68
163;BME280;3946;48.958;8.284;2022-11-08T10:47:32;100118.84;;;14.17;78.27
163;BME280;3946;48.958;8.284;2022-11-08T10:50:18;100114.78;;;14.24;77.80
163;BME280;3946;48.958;8.284;2022-11-08T10:53:03;100118.94;;;14.27;78.75
163;BME280;3946;48.958;8.284;2022-11-08T10:55:50;100113.91;;;14.35;77.93
163;BME280;3946;48.958;8.284;2022-11-08T10:58:36;100111.66;;;14.42;78.26
163;BME280;3946;48.958;8.284;2022-11-08T11:01:23;100096.84;;;14.42;77.01
163;BME280;3946;48.958;8.284;2022-11-08T11:04:21;100089.09;;;14.61;76.30
163;BME280;3946;48.958;8.284;2022-11-08T11:07:23;100087.13;;;14.75;75.99
163;BME280;3946;48.958;8.284;2022-11-08T11:10:15;100110.38;;;14.97;77.60
163;BME280;3946;48.958;8.284;2022-11-08T11:13:03;100077.53;;;15.34;75.51
163;BME280;3946;48.958;8.284;2022-11-08T11:15:49;100077.69;;;15.43;74.55
163;BME280;3946;48.958;8.284;2022-11-08T11:18:36;100075.75;;;15.35;73.62
163;BME280;3946;48.958;8.284;2022-11-08T11:21:23;100081.31;;;15.11;74.23
163;BME280;3946;48.958;8.284;2022-11-08T11:24:09;100095.63;;;15.07;75.19
163;BME280;3946;48.958;8.284;2022-11-08T11:26:59;100081.63;;;15.27;74.74
163;BME280;3946;48.958;8.284;2022-11-08T11:29:44;100081.09;;;15.33;74.16
163;BME280;3946;48.958;8.284;2022-11-08T11:32:31;100075.00;;;15.14;75.12
163;BME280;3946;48.958;8.284;2022-11-08T11:35:18;100083.28;;;15.19;75.10
163;BME280;3946;48.958;8.284;2022-11-08T11:38:05;100074.09;;;15.34;75.31
163;BME280;3946;48.958;8.284;2022-11-08T11:40:54;100058.72;;;15.40;74.17
163;BME280;3946;48.958;8.284;2022-11-08T11:43:45;100058.19;;;15.47;74.31
163;BME280;3946;48.958;8.284;2022-11-08T11:46:32;100058.09;;;15.58;74.13
163;BME280;3946;48.958;8.284;2022-11-08T11:49:21;100047.34;;;15.80;73.71
163;BME280;3946;48.958;8.284;2022-11-08T11:52:10;100022.13;;;16.08;71.71
163;BME280;3946;48.958;8.284;2022-11-08T11:54:57;100022.22;;;16.26;71.23
163;BME280;3946;48.958;8.284;2022-11-08T11:57:45;100023.53;;;16.49;70.97
163;BME280;3946;48.958;8.284;2022-11-08T12:00:35;100001.47;;;16.61;69.87
163;BME280;3946;48.958;8.284;2022-11-08T12:03:34;100017.09;;;16.81;70.51
163;BME280;3946;48.958;8.284;2022-11-08T12:06:25;99997.25;;;17.05;69.34
163;BME280;3946;48.958;8.284;2022-11-08T12:09:18;99995.91;;;17.01;68.59
163;BME280;3946;48.958;8.284;2022-11-08T12:12:09;99997.91;;;17.07;68.62
163;BME280;3946;48.958;8.284;2022-11-08T12:14:58;99984.94;;;17.33;68.00
163;BME280;3946;48.958;8.284;2022-11-08T12:17:48;99985.97;;;17.40;67.97
163;BME280;3946;48.958;8.284;2022-11-08T12:20:37;99987.59;;;17.41;67.52
163;BME280;3946;48.958;8.284;2022-11-08T12:23:40;99969.78;;;17.63;66.85
163;BME280;3946;48.958;8.284;2022-11-08T12:26:34;99969.66;;;17.64;66.80
163;BME280;3946;48.958;8.284;2022-11-08T12:29:24;99989.00;;;17.54;67.55
163;BME280;3946;48.958;8.284;2022-11-08T12:32:12;99971.50;;;17.54;67.17
163;BME280;3946;48.958;8.284;2022-11-08T12:35:06;99974.91;;;17.46;67.07
163;BME280;3946;48.958;8.284;2022-11-08T12:37:57;99962.69;;;17.37;67.58
163;BME280;3946;48.958;8.284;2022-11-08T12:40:45;99958.94;;;17.40;67.07
163;BME280;3946;48.958;8.284;2022-11-08T12:43:37;99988.28;;;17.08;69.06
163;BME280;3946;48.958;8.284;2022-11-08T12:46:25;99967.56;;;17.32;67.48
163;BME280;3946;48.958;8.284;2022-11-08T12:49:17;99963.22;;;17.41;67.38
163;BME280;3946;48.958;8.284;2022-11-08T12:52:07;99958.72;;;17.51;66.91
163;BME280;3946;48.958;8.284;2022-11-08T12:54:56;99950.53;;;17.72;66.46
163;BME280;3946;48.958;8.284;2022-11-08T12:57:43;99918.34;;;17.79;64.79
163;BME280;3946;48.958;8.284;2022-11-08T13:00:30;99915.91;;;17.86;64.58
163;BME280;3946;48.958;8.284;2022-11-08T13:03:20;99930.63;;;17.79;65.97
163;BME280;3946;48.958;8.284;2022-11-08T13:06:14;99927.69;;;17.82;65.66
163;BME280;3946;48.958;8.284;2022-11-08T13:09:03;99952.28;;;17.63;67.14
163;BME280;3946;48.958;8.284;2022-11-08T13:11:53;99946.81;;;17.57;66.99
163;BME280;3946;48.958;8.284;2022-11-08T13:14:42;99954.38;;;17.42;67.28
163;BME280;3946;48.958;8.284;2022-11-08T13:17:29;99943.84;;;17.52;66.91
163;BME280;3946;48.958;8.284;2022-11-08T13:23:26;99950.25;;;17.57;66.64
163;BME280;3946;48.958;8.284;2022-11-08T13:26:16;99963.59;;;17.64;67.77
163;BME280;3946;48.958;8.284;2022-11-08T13:29:11;99980.97;;;17.47;68.94
163;BME280;3946;48.958;8.284;2022-11-08T13:31:57;99983.97;;;17.52;69.05
163;BME280;3946;48.958;8.284;2022-11-08T13:34:47;99964.47;;;17.55;68.52
163;BME280;3946;48.958;8.284;2022-11-08T13:37:42;99981.91;;;17.81;68.83
163;BME280;3946;48.958;8.284;2022-11-08T13:40:38;99965.94;;;17.67;68.56
163;BME280;3946;48.958;8.284;2022-11-08T13:43:26;99938.78;;;17.76;66.71
163;BME280;3946;48.958;8.284;2022-11-08T13:49:17;99942.91;;;17.61;67.10
163;BME280;3946;48.958;8.284;2022-11-08T13:55:21;99891.53;;;17.86;64.00
163;BME280;3946;48.958;8.284;2022-11-08T13:58:28;99876.88;;;17.75;62.64
163;BME280;3946;48.958;8.284;2022-11-08T14:04:21;99907.88;;;17.88;64.69
163;BME280;3946;48.958;8.284;2022-11-08T14:07:08;99885.13;;;17.88;62.86
163;BME280;3946;48.958;8.284;2022-11-08T14:09:56;99905.53;;;17.76;64.09
163;BME280;3946;48.958;8.284;2022-11-08T14:12:47;99904.03;;;17.74;64.13
163;BME280;3946;48.958;8.284;2022-11-08T14:15:38;99924.97;;;17.66;65.31
163;BME280;3946;48.958;8.284;2022-11-08T14:18:27;99888.03;;;17.59;63.79
163;BME280;3946;48.958;8.284;2022-11-08T14:21:14;99927.16;;;17.53;65.64
163;BME280;3946;48.958;8.284;2022-11-08T14:23:59;99913.94;;;17.36;64.99
163;BME280;3946;48.958;8.284;2022-11-08T14:26:44;99918.25;;;17.28;65.47
163;BME280;3946;48.958;8.284;2022-11-08T14:29:31;99934.88;;;17.19;66.29
163;BME280;3946;48.958;8.284;2022-11-08T14:32:17;99952.59;;;17.07;67.23
163;BME280;3946;48.958;8.284;2022-11-08T14:35:09;99959.63;;;17.06;68.46
