sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-04T01:51:02;100883.28;;;2.85;87.19
10008;BME280;5043;41.766;26.204;2023-02-04T01:53:29;100879.66;;;2.89;86.73
10008;BME280;5043;41.766;26.204;2023-02-04T01:55:55;100942.53;;;2.55;87.78
10008;BME280;5043;41.766;26.204;2023-02-04T01:58:21;100907.22;;;2.48;88.96
10008;BME280;5043;41.766;26.204;2023-02-04T02:00:46;100836.00;;;2.26;88.67
10008;BME280;5043;41.766;26.204;2023-02-04T02:03:12;100936.25;;;2.61;88.66
10008;BME280;5043;41.766;26.204;2023-02-04T02:05:38;100921.81;;;2.52;89.20
10008;BME280;5043;41.766;26.204;2023-02-04T02:08:05;100895.09;;;2.47;89.69
10008;BME280;5043;41.766;26.204;2023-02-04T02:10:32;100816.88;;;2.27;88.80
10008;BME280;5043;41.766;26.204;2023-02-04T02:12:58;100858.22;;;2.59;87.74
10008;BME280;5043;41.766;26.204;2023-02-04T02:15:23;100842.25;;;2.45;87.78
10008;BME280;5043;41.766;26.204;2023-02-04T02:17:50;100886.91;;;2.58;88.17
10008;BME280;5043;41.766;26.204;2023-02-04T02:20:20;100881.41;;;2.65;88.14
10008;BME280;5043;41.766;26.204;2023-02-04T02:25:18;100878.41;;;2.76;88.04
10008;BME280;5043;41.766;26.204;2023-02-04T02:27:43;100854.63;;;2.39;88.34
10008;BME280;5043;41.766;26.204;2023-02-04T02:30:10;100893.25;;;2.74;88.41
10008;BME280;5043;41.766;26.204;2023-02-04T02:32:37;100906.81;;;2.82;87.67
10008;BME280;5043;41.766;26.204;2023-02-04T02:35:04;100859.50;;;2.48;87.95
10008;BME280;5043;41.766;26.204;2023-02-04T02:37:29;100831.25;;;2.37;88.21
10008;BME280;5043;41.766;26.204;2023-02-04T02:39:55;100888.22;;;2.69;87.65
10008;BME280;5043;41.766;26.204;2023-02-04T02:42:21;100860.97;;;2.78;87.01
10008;BME280;5043;41.766;26.204;2023-02-04T02:44:47;100830.00;;;2.70;86.39
10008;BME280;5043;41.766;26.204;2023-02-04T02:47:19;100783.09;;;2.49;86.36
10008;BME280;5043;41.766;26.204;2023-02-04T02:49:47;100846.75;;;2.87;86.67
10008;BME280;5043;41.766;26.204;2023-02-04T02:52:14;100843.34;;;2.85;86.87
10008;BME280;5043;41.766;26.204;2023-02-04T02:54:40;100856.44;;;2.83;86.49
10008;BME280;5043;41.766;26.204;2023-02-04T02:57:14;100820.84;;;2.84;85.33
10008;BME280;5043;41.766;26.204;2023-02-04T02:59:41;100818.72;;;2.70;84.97
10008;BME280;5043;41.766;26.204;2023-02-04T03:02:06;100865.16;;;2.82;84.45
10008;BME280;5043;41.766;26.204;2023-02-04T03:04:37;100764.44;;;2.38;84.63
10008;BME280;5043;41.766;26.204;2023-02-04T03:07:05;100814.00;;;2.81;85.23
10008;BME280;5043;41.766;26.204;2023-02-04T03:09:32;100790.66;;;2.78;86.03
10008;BME280;5043;41.766;26.204;2023-02-04T03:11:57;100822.91;;;2.97;86.71
10008;BME280;5043;41.766;26.204;2023-02-04T03:14:23;100847.66;;;2.86;86.68
10008;BME280;5043;41.766;26.204;2023-02-04T03:16:51;100820.84;;;3.05;86.79
10008;BME280;5043;41.766;26.204;2023-02-04T03:19:17;100805.34;;;3.02;87.05
10008;BME280;5043;41.766;26.204;2023-02-04T03:21:43;100814.16;;;3.20;87.49
10008;BME280;5043;41.766;26.204;2023-02-04T03:24:09;100828.28;;;3.14;88.10
10008;BME280;5043;41.766;26.204;2023-02-04T03:26:35;100832.59;;;3.15;88.00
10008;BME280;5043;41.766;26.204;2023-02-04T03:29:01;100801.59;;;3.09;88.66
10008;BME280;5043;41.766;26.204;2023-02-04T03:31:27;100836.97;;;3.15;88.53
10008;BME280;5043;41.766;26.204;2023-02-04T03:33:52;100768.97;;;2.99;88.52
10008;BME280;5043;41.766;26.204;2023-02-04T03:36:17;100800.47;;;3.15;88.48
10008;BME280;5043;41.766;26.204;2023-02-04T03:38:44;100819.19;;;3.24;88.44
10008;BME280;5043;41.766;26.204;2023-02-04T03:41:09;100795.75;;;3.24;88.67
10008;BME280;5043;41.766;26.204;2023-02-04T03:43:34;100715.53;;;2.89;88.71
10008;BME280;5043;41.766;26.204;2023-02-04T03:46:00;100811.44;;;3.23;88.60
10008;BME280;5043;41.766;26.204;2023-02-04T03:48:25;100787.03;;;3.25;88.57
10008;BME280;5043;41.766;26.204;2023-02-04T03:50:51;100713.00;;;2.88;88.58
10008;BME280;5043;41.766;26.204;2023-02-04T03:53:16;100764.22;;;3.30;89.00
10008;BME280;5043;41.766;26.204;2023-02-04T03:55:41;100758.16;;;3.30;88.46
10008;BME280;5043;41.766;26.204;2023-02-04T03:58:07;100640.88;;;2.68;87.82
10008;BME280;5043;41.766;26.204;2023-02-04T04:00:32;100744.63;;;3.42;87.39
10008;BME280;5043;41.766;26.204;2023-02-04T04:02:58;100769.75;;;3.43;86.88
10008;BME280;5043;41.766;26.204;2023-02-04T04:05:24;100696.00;;;3.21;87.27
10008;BME280;5043;41.766;26.204;2023-02-04T04:07:50;100671.16;;;3.12;86.80
10008;BME280;5043;41.766;26.204;2023-02-04T04:10:15;100658.66;;;3.20;86.82
10008;BME280;5043;41.766;26.204;2023-02-04T04:12:40;100706.09;;;3.48;87.05
10008;BME280;5043;41.766;26.204;2023-02-04T04:15:06;100666.53;;;3.39;86.38
10008;BME280;5043;41.766;26.204;2023-02-04T04:17:32;100704.00;;;3.57;87.00
10008;BME280;5043;41.766;26.204;2023-02-04T04:19:57;100707.72;;;3.51;86.91
10008;BME280;5043;41.766;26.204;2023-02-04T04:22:23;100635.72;;;3.08;86.48
10008;BME280;5043;41.766;26.204;2023-02-04T04:24:48;100669.13;;;3.39;86.58
10008;BME280;5043;41.766;26.204;2023-02-04T04:27:14;100691.66;;;3.40;87.02
10008;BME280;5043;41.766;26.204;2023-02-04T04:29:39;100719.38;;;3.42;87.19
10008;BME280;5043;41.766;26.204;2023-02-04T04:32:04;100684.25;;;3.31;87.27
10008;BME280;5043;41.766;26.204;2023-02-04T04:34:30;100565.88;;;2.56;88.08
10008;BME280;5043;41.766;26.204;2023-02-04T04:36:55;100605.63;;;2.81;88.85
10008;BME280;5043;41.766;26.204;2023-02-04T04:39:21;100663.88;;;3.20;90.14
10008;BME280;5043;41.766;26.204;2023-02-04T04:41:46;100663.59;;;3.26;90.61
10008;BME280;5043;41.766;26.204;2023-02-04T04:44:12;100598.19;;;2.92;90.42
10008;BME280;5043;41.766;26.204;2023-02-04T04:46:37;100614.22;;;3.03;90.07
10008;BME280;5043;41.766;26.204;2023-02-04T04:49:05;100612.47;;;3.04;89.63
10008;BME280;5043;41.766;26.204;2023-02-04T04:51:30;100657.41;;;3.29;89.23
10008;BME280;5043;41.766;26.204;2023-02-04T04:53:57;100633.44;;;3.21;89.16
10008;BME280;5043;41.766;26.204;2023-02-04T04:56:23;100670.19;;;3.35;88.83
10008;BME280;5043;41.766;26.204;2023-02-04T04:58:48;100671.22;;;3.31;88.04
10008;BME280;5043;41.766;26.204;2023-02-04T05:01:14;100571.63;;;3.04;86.97
10008;BME280;5043;41.766;26.204;2023-02-04T05:03:39;100678.78;;;3.37;87.23
10008;BME280;5043;41.766;26.204;2023-02-04T05:06:05;100636.94;;;3.20;86.93
10008;BME280;5043;41.766;26.204;2023-02-04T05:08:30;100645.06;;;3.53;86.32
10008;BME280;5043;41.766;26.204;2023-02-04T05:10:55;100637.56;;;3.45;86.38
10008;BME280;5043;41.766;26.204;2023-02-04T05:13:21;100634.06;;;3.46;86.77
10008;BME280;5043;41.766;26.204;2023-02-04T05:15:49;100636.88;;;3.41;87.68
10008;BME280;5043;41.766;26.204;2023-02-04T05:18:14;100642.09;;;3.41;87.83
10008;BME280;5043;41.766;26.204;2023-02-04T05:20:40;100594.16;;;3.05;88.57
10008;BME280;5043;41.766;26.204;2023-02-04T05:23:05;100634.88;;;3.28;89.11
10008;BME280;5043;41.766;26.204;2023-02-04T05:25:31;100600.88;;;3.11;89.45
10008;BME280;5043;41.766;26.204;2023-02-04T05:27:56;100552.50;;;2.85;89.72
10008;BME280;5043;41.766;26.204;2023-02-04T05:30:22;100646.53;;;3.19;90.34
10008;BME280;5043;41.766;26.204;2023-02-04T05:32:47;100602.69;;;3.09;90.37
10008;BME280;5043;41.766;26.204;2023-02-04T05:35:14;100622.09;;;3.22;90.74
10008;BME280;5043;41.766;26.204;2023-02-04T05:37:39;100615.00;;;3.25;90.34
10008;BME280;5043;41.766;26.204;2023-02-04T05:40:05;100613.09;;;3.29;90.72
10008;BME280;5043;41.766;26.204;2023-02-04T05:42:31;100537.50;;;2.90;90.72
10008;BME280;5043;41.766;26.204;2023-02-04T05:44:57;100621.63;;;3.12;90.93
10008;BME280;5043;41.766;26.204;2023-02-04T05:47:22;100607.31;;;3.22;91.10
10008;BME280;5043;41.766;26.204;2023-02-04T05:49:48;100661.41;;;3.37;91.10
10008;BME280;5043;41.766;26.204;2023-02-04T05:52:13;100619.69;;;3.37;91.05
10008;BME280;5043;41.766;26.204;2023-02-04T05:54:38;100631.53;;;3.44;91.00
10008;BME280;5043;41.766;26.204;2023-02-04T05:57:04;100566.25;;;3.07;90.78
10008;BME280;5043;41.766;26.204;2023-02-04T05:59:30;100622.59;;;3.50;91.18
10008;BME280;5043;41.766;26.204;2023-02-04T06:01:55;100648.59;;;3.52;91.13
10008;BME280;5043;41.766;26.204;2023-02-04T06:04:21;100566.94;;;3.31;90.99
10008;BME280;5043;41.766;26.204;2023-02-04T06:06:46;100621.84;;;3.67;91.02
10008;BME280;5043;41.766;26.204;2023-02-04T06:09:12;100618.81;;;3.76;90.59
10008;BME280;5043;41.766;26.204;2023-02-04T06:11:38;100616.41;;;3.71;90.91
10008;BME280;5043;41.766;26.204;2023-02-04T06:14:11;100583.97;;;3.39;91.01
10008;BME280;5043;41.766;26.204;2023-02-04T06:16:36;100614.53;;;3.75;90.53
10008;BME280;5043;41.766;26.204;2023-02-04T06:19:04;100624.66;;;3.81;90.60
10008;BME280;5043;41.766;26.204;2023-02-04T06:21:30;100627.19;;;3.82;90.40
10008;BME280;5043;41.766;26.204;2023-02-04T06:23:56;100637.25;;;3.91;90.13
10008;BME280;5043;41.766;26.204;2023-02-04T06:26:23;100582.16;;;3.60;90.01
10008;BME280;5043;41.766;26.204;2023-02-04T06:28:49;100646.75;;;3.92;90.71
10008;BME280;5043;41.766;26.204;2023-02-04T06:31:14;100643.44;;;3.89;90.80
10008;BME280;5043;41.766;26.204;2023-02-04T06:33:40;100651.06;;;3.93;91.53
10008;BME280;5043;41.766;26.204;2023-02-04T06:36:05;100655.00;;;4.02;91.09
10008;BME280;5043;41.766;26.204;2023-02-04T06:38:31;100660.28;;;4.19;90.92
10008;BME280;5043;41.766;26.204;2023-02-04T06:40:58;100653.22;;;4.21;90.89
10008;BME280;5043;41.766;26.204;2023-02-04T06:43:25;100668.47;;;4.30;90.76
10008;BME280;5043;41.766;26.204;2023-02-04T06:45:52;100640.47;;;4.34;90.06
10008;BME280;5043;41.766;26.204;2023-02-04T06:48:18;100652.84;;;4.47;90.60
10008;BME280;5043;41.766;26.204;2023-02-04T06:50:43;100647.19;;;4.56;90.51
10008;BME280;5043;41.766;26.204;2023-02-04T06:53:10;100637.59;;;4.57;90.21
10008;BME280;5043;41.766;26.204;2023-02-04T06:55:36;100631.91;;;4.66;90.05
10008;BME280;5043;41.766;26.204;2023-02-04T06:58:01;100624.00;;;4.67;90.15
10008;BME280;5043;41.766;26.204;2023-02-04T07:00:27;100657.69;;;4.73;89.93
10008;BME280;5043;41.766;26.204;2023-02-04T07:02:55;100605.63;;;4.69;89.69
10008;BME280;5043;41.766;26.204;2023-02-04T07:05:22;100609.44;;;4.80;89.20
10008;BME280;5043;41.766;26.204;2023-02-04T07:07:47;100630.88;;;4.87;89.63
10008;BME280;5043;41.766;26.204;2023-02-04T07:10:12;100603.78;;;4.88;90.03
10008;BME280;5043;41.766;26.204;2023-02-04T07:12:38;100647.22;;;4.91;89.90
10008;BME280;5043;41.766;26.204;2023-02-04T07:15:04;100567.91;;;4.74;89.93
10008;BME280;5043;41.766;26.204;2023-02-04T07:17:29;100628.88;;;4.92;90.49
10008;BME280;5043;41.766;26.204;2023-02-04T07:20:00;100598.03;;;4.99;90.62
10008;BME280;5043;41.766;26.204;2023-02-04T07:22:26;100494.06;;;4.37;90.26
10008;BME280;5043;41.766;26.204;2023-02-04T07:24:51;100592.25;;;5.09;90.19
10008;BME280;5043;41.766;26.204;2023-02-04T07:27:17;100601.09;;;5.07;90.69
10008;BME280;5043;41.766;26.204;2023-02-04T07:29:42;100631.66;;;5.06;90.89
10008;BME280;5043;41.766;26.204;2023-02-04T07:32:07;100606.19;;;5.10;91.39
10008;BME280;5043;41.766;26.204;2023-02-04T07:34:33;100604.03;;;5.01;91.86
10008;BME280;5043;41.766;26.204;2023-02-04T07:36:59;100592.44;;;5.06;91.99
10008;BME280;5043;41.766;26.204;2023-02-04T07:39:24;100610.88;;;5.03;92.61
10008;BME280;5043;41.766;26.204;2023-02-04T07:41:49;100621.00;;;5.09;93.14
10008;BME280;5043;41.766;26.204;2023-02-04T07:44:15;100615.50;;;5.15;93.35
10008;BME280;5043;41.766;26.204;2023-02-04T07:46:41;100618.88;;;5.17;93.33
10008;BME280;5043;41.766;26.204;2023-02-04T07:49:06;100619.00;;;5.14;93.40
10008;BME280;5043;41.766;26.204;2023-02-04T07:51:31;100592.34;;;5.08;93.34
10008;BME280;5043;41.766;26.204;2023-02-04T07:53:57;100510.56;;;4.71;93.08
10008;BME280;5043;41.766;26.204;2023-02-04T07:56:22;100609.16;;;5.36;92.32
10008;BME280;5043;41.766;26.204;2023-02-04T07:58:48;100627.38;;;5.38;93.14
10008;BME280;5043;41.766;26.204;2023-02-04T08:01:14;100625.16;;;5.30;93.39
10008;BME280;5043;41.766;26.204;2023-02-04T08:03:40;100627.00;;;5.28;94.02
10008;BME280;5043;41.766;26.204;2023-02-04T08:06:06;100630.38;;;5.30;94.18
10008;BME280;5043;41.766;26.204;2023-02-04T08:08:32;100645.53;;;5.41;93.58
10008;BME280;5043;41.766;26.204;2023-02-04T08:10:57;100647.53;;;5.36;93.70
10008;BME280;5043;41.766;26.204;2023-02-04T08:13:23;100644.16;;;5.34;93.75
10008;BME280;5043;41.766;26.204;2023-02-04T08:15:49;100642.31;;;5.36;93.62
10008;BME280;5043;41.766;26.204;2023-02-04T08:18:15;100581.75;;;5.11;93.51
10008;BME280;5043;41.766;26.204;2023-02-04T08:20:40;100641.34;;;5.37;94.01
10008;BME280;5043;41.766;26.204;2023-02-04T08:23:06;100620.16;;;5.26;93.98
10008;BME280;5043;41.766;26.204;2023-02-04T08:25:32;100618.44;;;5.42;94.24
10008;BME280;5043;41.766;26.204;2023-02-04T08:27:57;100622.88;;;5.57;93.75
10008;BME280;5043;41.766;26.204;2023-02-04T08:30:23;100570.75;;;5.37;93.54
10008;BME280;5043;41.766;26.204;2023-02-04T08:32:48;100587.34;;;5.53;93.08
10008;BME280;5043;41.766;26.204;2023-02-04T08:35:15;100597.72;;;5.70;92.76
10008;BME280;5043;41.766;26.204;2023-02-04T08:37:40;100612.84;;;5.65;93.60
10008;BME280;5043;41.766;26.204;2023-02-04T08:40:06;100562.63;;;5.26;93.82
10008;BME280;5043;41.766;26.204;2023-02-04T08:42:31;100604.97;;;5.49;94.35
10008;BME280;5043;41.766;26.204;2023-02-04T08:44:57;100549.41;;;5.29;94.69
10008;BME280;5043;41.766;26.204;2023-02-04T08:47:22;100620.94;;;5.61;95.65
10008;BME280;5043;41.766;26.204;2023-02-04T08:49:47;100518.88;;;4.97;96.04
10008;BME280;5043;41.766;26.204;2023-02-04T08:52:13;100629.13;;;5.54;96.54
10008;BME280;5043;41.766;26.204;2023-02-04T08:54:38;100607.34;;;5.37;96.18
10008;BME280;5043;41.766;26.204;2023-02-04T08:57:04;100551.38;;;5.08;96.01
10008;BME280;5043;41.766;26.204;2023-02-04T08:59:29;100508.91;;;4.70;97.26
10008;BME280;5043;41.766;26.204;2023-02-04T09:01:55;100562.44;;;5.13;97.92
10008;BME280;5043;41.766;26.204;2023-02-04T09:04:22;100590.28;;;5.47;97.70
10008;BME280;5043;41.766;26.204;2023-02-04T09:06:48;100597.69;;;5.72;96.89
10008;BME280;5043;41.766;26.204;2023-02-04T09:09:14;100589.50;;;5.93;95.60
10008;BME280;5043;41.766;26.204;2023-02-04T09:11:40;100578.88;;;5.96;94.69
10008;BME280;5043;41.766;26.204;2023-02-04T09:14:06;100586.66;;;6.13;94.96
10008;BME280;5043;41.766;26.204;2023-02-04T09:16:32;100468.00;;;5.66;93.11
10008;BME280;5043;41.766;26.204;2023-02-04T09:18:58;100550.72;;;6.31;92.79
10008;BME280;5043;41.766;26.204;2023-02-04T09:21:26;100573.97;;;6.37;92.56
10008;BME280;5043;41.766;26.204;2023-02-04T09:23:51;100546.97;;;6.21;92.27
10008;BME280;5043;41.766;26.204;2023-02-04T09:26:17;100503.88;;;6.11;92.40
10008;BME280;5043;41.766;26.204;2023-02-04T09:28:43;100580.03;;;6.53;92.37
10008;BME280;5043;41.766;26.204;2023-02-04T09:31:09;100545.94;;;6.83;91.80
10008;BME280;5043;41.766;26.204;2023-02-04T09:33:35;100483.69;;;6.72;91.16
10008;BME280;5043;41.766;26.204;2023-02-04T09:36:01;100496.06;;;6.99;88.46
10008;BME280;5043;41.766;26.204;2023-02-04T09:38:27;100535.41;;;7.41;87.95
10008;BME280;5043;41.766;26.204;2023-02-04T09:40:56;100521.72;;;7.50;88.02
10008;BME280;5043;41.766;26.204;2023-02-04T09:43:25;100501.66;;;7.49;86.74
10008;BME280;5043;41.766;26.204;2023-02-04T09:45:52;100471.03;;;7.35;85.35
10008;BME280;5043;41.766;26.204;2023-02-04T09:48:18;100520.63;;;7.81;85.50
10008;BME280;5043;41.766;26.204;2023-02-04T09:50:47;100507.63;;;8.06;84.70
10008;BME280;5043;41.766;26.204;2023-02-04T09:53:15;100497.44;;;8.14;85.01
10008;BME280;5043;41.766;26.204;2023-02-04T09:55:43;100507.31;;;8.37;83.15
10008;BME280;5043;41.766;26.204;2023-02-04T09:58:14;100514.84;;;8.56;82.86
10008;BME280;5043;41.766;26.204;2023-02-04T10:00:42;100516.22;;;8.61;81.64
10008;BME280;5043;41.766;26.204;2023-02-04T10:03:17;100511.84;;;8.99;80.00
10008;BME280;5043;41.766;26.204;2023-02-04T10:05:47;100528.38;;;9.14;78.96
10008;BME280;5043;41.766;26.204;2023-02-04T10:08:16;100469.00;;;9.35;76.99
10008;BME280;5043;41.766;26.204;2023-02-04T10:10:44;100524.41;;;9.70;76.85
10008;BME280;5043;41.766;26.204;2023-02-04T10:13:16;100429.03;;;9.54;76.21
10008;BME280;5043;41.766;26.204;2023-02-04T10:15:43;100485.28;;;9.89;75.75
10008;BME280;5043;41.766;26.204;2023-02-04T10:18:13;100468.78;;;9.98;74.80
10008;BME280;5043;41.766;26.204;2023-02-04T10:20:41;100470.75;;;10.07;73.41
10008;BME280;5043;41.766;26.204;2023-02-04T10:23:09;100491.69;;;10.21;72.43
10008;BME280;5043;41.766;26.204;2023-02-04T10:25:35;100460.41;;;10.52;71.63
10008;BME280;5043;41.766;26.204;2023-02-04T10:28:01;100468.03;;;11.00;68.38
10008;BME280;5043;41.766;26.204;2023-02-04T10:30:30;100467.94;;;11.24;66.95
10008;BME280;5043;41.766;26.204;2023-02-04T10:33:15;100448.19;;;11.61;66.05
10008;BME280;5043;41.766;26.204;2023-02-04T10:35:49;100437.16;;;12.31;62.21
10008;BME280;5043;41.766;26.204;2023-02-04T10:38:15;100444.25;;;12.92;58.87
10008;BME280;5043;41.766;26.204;2023-02-04T10:40:41;100397.78;;;12.79;57.90
10008;BME280;5043;41.766;26.204;2023-02-04T10:43:31;100437.81;;;13.46;54.34
10008;BME280;5043;41.766;26.204;2023-02-04T10:46:03;100429.00;;;13.85;53.02
10008;BME280;5043;41.766;26.204;2023-02-04T10:48:29;100378.97;;;13.52;52.85
10008;BME280;5043;41.766;26.204;2023-02-04T10:50:56;100442.72;;;13.60;53.39
10008;BME280;5043;41.766;26.204;2023-02-04T10:53:24;100374.56;;;13.13;54.14
10008;BME280;5043;41.766;26.204;2023-02-04T10:56:20;100433.19;;;13.29;54.08
10008;BME280;5043;41.766;26.204;2023-02-04T10:58:46;100388.69;;;13.02;55.50
10008;BME280;5043;41.766;26.204;2023-02-04T11:01:13;100413.19;;;13.15;53.97
10008;BME280;5043;41.766;26.204;2023-02-04T11:03:47;100423.53;;;12.97;55.59
10008;BME280;5043;41.766;26.204;2023-02-04T11:06:20;100366.16;;;12.47;56.27
10008;BME280;5043;41.766;26.204;2023-02-04T11:08:46;100417.88;;;12.81;55.60
10008;BME280;5043;41.766;26.204;2023-02-04T11:11:19;100359.91;;;12.27;56.50
10008;BME280;5043;41.766;26.204;2023-02-04T11:18:56;100411.63;;;12.41;57.43
10008;BME280;5043;41.766;26.204;2023-02-04T11:24:03;100342.41;;;12.15;56.19
10008;BME280;5043;41.766;26.204;2023-02-04T11:26:35;100401.97;;;12.51;55.05
10008;BME280;5043;41.766;26.204;2023-02-04T11:31:40;100385.25;;;12.30;53.23
10008;BME280;5043;41.766;26.204;2023-02-04T11:42:31;100369.63;;;12.68;51.86
10008;BME280;5043;41.766;26.204;2023-02-04T11:45:13;100366.91;;;12.38;52.99
10008;BME280;5043;41.766;26.204;2023-02-04T11:47:40;100354.69;;;12.67;52.46
10008;BME280;5043;41.766;26.204;2023-02-04T11:50:20;100356.03;;;13.13;50.24
10008;BME280;5043;41.766;26.204;2023-02-04T11:52:46;100354.03;;;13.54;48.74
10008;BME280;5043;41.766;26.204;2023-02-04T11:55:12;100351.41;;;13.83;47.14
10008;BME280;5043;41.766;26.204;2023-02-04T11:57:42;100354.31;;;13.61;47.74
10008;BME280;5043;41.766;26.204;2023-02-04T12:00:22;100362.50;;;13.58;48.01
10008;BME280;5043;41.766;26.204;2023-02-04T12:02:56;100349.13;;;13.50;47.69
10008;BME280;5043;41.766;26.204;2023-02-04T12:05:34;100357.66;;;13.72;47.40
10008;BME280;5043;41.766;26.204;2023-02-04T12:08:09;100388.03;;;13.49;47.42
10008;BME280;5043;41.766;26.204;2023-02-04T12:10:35;100380.50;;;13.45;48.46
10008;BME280;5043;41.766;26.204;2023-02-04T12:13:11;100354.84;;;13.64;48.15
10008;BME280;5043;41.766;26.204;2023-02-04T12:15:37;100375.50;;;13.61;48.90
10008;BME280;5043;41.766;26.204;2023-02-04T12:18:10;100307.38;;;13.14;48.46
10008;BME280;5043;41.766;26.204;2023-02-04T12:20:40;100376.03;;;13.36;49.69
10008;BME280;5043;41.766;26.204;2023-02-04T12:23:06;100345.84;;;13.18;51.94
10008;BME280;5043;41.766;26.204;2023-02-04T12:25:33;100324.78;;;13.06;53.56
10008;BME280;5043;41.766;26.204;2023-02-04T12:27:58;100311.53;;;13.06;53.31
10008;BME280;5043;41.766;26.204;2023-02-04T12:30:25;100355.69;;;13.65;51.14
10008;BME280;5043;41.766;26.204;2023-02-04T12:32:51;100355.97;;;13.81;49.17
10008;BME280;5043;41.766;26.204;2023-02-04T12:35:17;100343.72;;;13.70;49.62
10008;BME280;5043;41.766;26.204;2023-02-04T12:37:43;100333.38;;;13.58;49.90
10008;BME280;5043;41.766;26.204;2023-02-04T12:40:13;100285.06;;;13.16;50.53
