sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-06T19:35:25;27.73;;;15.70;;
948;SDS011;461;51.436;7.312;2023-03-06T19:37:52;29.93;;;12.87;;
948;SDS011;461;51.436;7.312;2023-03-06T19:40:18;23.80;;;13.50;;
948;SDS011;461;51.436;7.312;2023-03-06T19:42:44;24.77;;;15.50;;
948;SDS011;461;51.436;7.312;2023-03-06T19:45:10;25.00;;;15.60;;
948;SDS011;461;51.436;7.312;2023-03-06T19:47:36;25.93;;;17.10;;
948;SDS011;461;51.436;7.312;2023-03-06T19:50:03;25.30;;;13.33;;
948;SDS011;461;51.436;7.312;2023-03-06T19:52:29;24.03;;;13.07;;
948;SDS011;461;51.436;7.312;2023-03-06T19:54:55;30.37;;;12.83;;
948;SDS011;461;51.436;7.312;2023-03-06T19:57:21;24.70;;;13.77;;
948;SDS011;461;51.436;7.312;2023-03-06T19:59:48;24.57;;;13.90;;
948;SDS011;461;51.436;7.312;2023-03-06T20:02:15;22.50;;;13.83;;
948;SDS011;461;51.436;7.312;2023-03-06T20:04:43;30.63;;;14.63;;
948;SDS011;461;51.436;7.312;2023-03-06T20:07:09;25.60;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-06T20:09:35;26.37;;;14.50;;
948;SDS011;461;51.436;7.312;2023-03-06T20:12:01;23.13;;;12.93;;
948;SDS011;461;51.436;7.312;2023-03-06T20:14:30;22.97;;;13.30;;
948;SDS011;461;51.436;7.312;2023-03-06T20:16:57;24.30;;;13.27;;
948;SDS011;461;51.436;7.312;2023-03-06T20:19:23;28.30;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-06T20:21:50;25.40;;;12.33;;
948;SDS011;461;51.436;7.312;2023-03-06T20:24:19;28.23;;;15.60;;
948;SDS011;461;51.436;7.312;2023-03-06T20:26:46;27.63;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-06T20:29:13;34.00;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-06T20:31:40;26.17;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-06T20:34:06;22.23;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-06T20:36:33;27.13;;;12.33;;
948;SDS011;461;51.436;7.312;2023-03-06T20:39:01;26.03;;;14.40;;
948;SDS011;461;51.436;7.312;2023-03-06T20:41:30;26.47;;;13.77;;
948;SDS011;461;51.436;7.312;2023-03-06T20:43:56;27.20;;;14.43;;
948;SDS011;461;51.436;7.312;2023-03-06T20:46:22;24.73;;;12.77;;
948;SDS011;461;51.436;7.312;2023-03-06T20:48:49;21.13;;;13.00;;
948;SDS011;461;51.436;7.312;2023-03-06T20:53:42;22.33;;;13.50;;
948;SDS011;461;51.436;7.312;2023-03-06T20:56:11;22.67;;;12.67;;
948;SDS011;461;51.436;7.312;2023-03-06T20:58:38;29.27;;;12.97;;
948;SDS011;461;51.436;7.312;2023-03-06T21:01:04;23.93;;;12.07;;
948;SDS011;461;51.436;7.312;2023-03-06T21:03:30;18.50;;;10.50;;
948;SDS011;461;51.436;7.312;2023-03-06T21:05:56;19.50;;;11.17;;
948;SDS011;461;51.436;7.312;2023-03-06T21:08:22;16.93;;;10.00;;
948;SDS011;461;51.436;7.312;2023-03-06T21:10:48;21.00;;;11.20;;
948;SDS011;461;51.436;7.312;2023-03-06T21:13:15;27.13;;;14.40;;
948;SDS011;461;51.436;7.312;2023-03-06T21:15:41;20.23;;;12.77;;
948;SDS011;461;51.436;7.312;2023-03-06T21:18:08;25.90;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-06T21:20:36;17.93;;;11.70;;
948;SDS011;461;51.436;7.312;2023-03-06T21:23:03;27.13;;;14.10;;
948;SDS011;461;51.436;7.312;2023-03-06T21:25:29;27.70;;;15.67;;
948;SDS011;461;51.436;7.312;2023-03-06T21:27:56;27.57;;;12.47;;
948;SDS011;461;51.436;7.312;2023-03-06T21:30:23;23.90;;;14.37;;
948;SDS011;461;51.436;7.312;2023-03-06T21:32:49;23.20;;;11.63;;
948;SDS011;461;51.436;7.312;2023-03-06T21:35:16;25.73;;;13.47;;
948;SDS011;461;51.436;7.312;2023-03-06T21:37:42;24.03;;;14.03;;
948;SDS011;461;51.436;7.312;2023-03-06T21:40:09;23.87;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-06T21:42:36;31.63;;;14.40;;
948;SDS011;461;51.436;7.312;2023-03-06T21:45:02;22.50;;;12.03;;
948;SDS011;461;51.436;7.312;2023-03-06T21:47:28;28.20;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-06T21:49:56;30.43;;;14.33;;
948;SDS011;461;51.436;7.312;2023-03-06T21:52:22;28.53;;;15.53;;
948;SDS011;461;51.436;7.312;2023-03-06T21:54:48;28.93;;;15.03;;
948;SDS011;461;51.436;7.312;2023-03-06T21:57:14;28.40;;;14.80;;
948;SDS011;461;51.436;7.312;2023-03-06T21:59:40;25.03;;;11.70;;
948;SDS011;461;51.436;7.312;2023-03-06T22:02:08;26.43;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-06T22:04:34;30.17;;;15.67;;
948;SDS011;461;51.436;7.312;2023-03-06T22:07:01;18.97;;;12.53;;
948;SDS011;461;51.436;7.312;2023-03-06T22:09:27;32.70;;;15.60;;
948;SDS011;461;51.436;7.312;2023-03-06T22:11:53;32.47;;;17.10;;
948;SDS011;461;51.436;7.312;2023-03-06T22:14:19;29.67;;;16.23;;
948;SDS011;461;51.436;7.312;2023-03-06T22:16:45;24.60;;;13.83;;
948;SDS011;461;51.436;7.312;2023-03-06T22:19:11;31.43;;;17.60;;
948;SDS011;461;51.436;7.312;2023-03-06T22:21:37;22.40;;;12.37;;
948;SDS011;461;51.436;7.312;2023-03-06T22:24:03;26.33;;;15.80;;
948;SDS011;461;51.436;7.312;2023-03-06T22:26:29;29.30;;;16.87;;
948;SDS011;461;51.436;7.312;2023-03-06T22:28:55;31.90;;;16.90;;
948;SDS011;461;51.436;7.312;2023-03-06T22:31:23;42.47;;;17.97;;
948;SDS011;461;51.436;7.312;2023-03-06T22:33:52;35.40;;;18.20;;
948;SDS011;461;51.436;7.312;2023-03-06T22:36:19;28.77;;;15.97;;
948;SDS011;461;51.436;7.312;2023-03-06T22:38:45;26.53;;;14.10;;
948;SDS011;461;51.436;7.312;2023-03-06T22:41:12;30.33;;;17.07;;
948;SDS011;461;51.436;7.312;2023-03-06T22:43:39;24.53;;;15.30;;
948;SDS011;461;51.436;7.312;2023-03-06T22:46:07;24.10;;;10.57;;
948;SDS011;461;51.436;7.312;2023-03-06T22:48:33;29.80;;;15.53;;
948;SDS011;461;51.436;7.312;2023-03-06T22:53:30;29.77;;;17.43;;
948;SDS011;461;51.436;7.312;2023-03-06T22:56:00;32.63;;;17.20;;
948;SDS011;461;51.436;7.312;2023-03-06T22:58:26;26.93;;;14.80;;
948;SDS011;461;51.436;7.312;2023-03-06T23:01:02;25.83;;;14.90;;
948;SDS011;461;51.436;7.312;2023-03-06T23:03:28;28.80;;;15.07;;
948;SDS011;461;51.436;7.312;2023-03-06T23:05:54;28.10;;;15.17;;
948;SDS011;461;51.436;7.312;2023-03-06T23:08:20;26.73;;;15.93;;
948;SDS011;461;51.436;7.312;2023-03-06T23:10:46;19.77;;;12.80;;
948;SDS011;461;51.436;7.312;2023-03-06T23:13:12;28.70;;;15.30;;
948;SDS011;461;51.436;7.312;2023-03-06T23:15:38;32.20;;;18.27;;
948;SDS011;461;51.436;7.312;2023-03-06T23:18:04;32.90;;;15.50;;
948;SDS011;461;51.436;7.312;2023-03-06T23:20:31;30.00;;;17.23;;
948;SDS011;461;51.436;7.312;2023-03-06T23:22:57;29.87;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-06T23:25:23;33.73;;;17.67;;
948;SDS011;461;51.436;7.312;2023-03-06T23:27:49;33.63;;;17.77;;
948;SDS011;461;51.436;7.312;2023-03-06T23:30:15;31.70;;;18.03;;
948;SDS011;461;51.436;7.312;2023-03-06T23:32:41;35.10;;;19.77;;
948;SDS011;461;51.436;7.312;2023-03-06T23:35:07;29.27;;;16.23;;
948;SDS011;461;51.436;7.312;2023-03-06T23:37:33;27.13;;;15.80;;
948;SDS011;461;51.436;7.312;2023-03-06T23:40:00;33.43;;;18.80;;
948;SDS011;461;51.436;7.312;2023-03-06T23:42:26;33.97;;;17.63;;
948;SDS011;461;51.436;7.312;2023-03-06T23:44:52;31.80;;;17.30;;
948;SDS011;461;51.436;7.312;2023-03-06T23:47:18;30.97;;;16.70;;
948;SDS011;461;51.436;7.312;2023-03-06T23:49:44;23.60;;;14.37;;
948;SDS011;461;51.436;7.312;2023-03-06T23:52:10;31.07;;;15.83;;
948;SDS011;461;51.436;7.312;2023-03-06T23:54:36;32.30;;;15.40;;
948;SDS011;461;51.436;7.312;2023-03-06T23:57:02;24.57;;;16.73;;
948;SDS011;461;51.436;7.312;2023-03-06T23:59:28;31.33;;;16.83;;
