sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-24T01:17:44;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:20:30;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:23:19;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:26:10;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:28:59;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:31:45;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:34:49;4.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:37:54;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:40:40;3.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:43:26;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:46:14;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:49:03;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:51:50;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:54:38;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T01:57:25;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:00:12;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:03:00;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:05:47;3.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:08:32;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:11:20;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:14:10;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:16:57;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:19:47;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:22:16;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:24:45;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:27:14;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:29:41;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:32:09;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:34:36;2.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:37:05;4.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:39:33;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:42:20;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:44:46;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:47:14;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:49:41;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:52:10;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:54:38;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:57:06;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T02:59:33;4.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:02:02;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:04:30;4.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:06:57;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:09:44;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:12:11;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:14:56;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:17:24;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:19:51;3.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:22:19;4.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:24:47;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:27:15;5.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:29:43;4.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:32:12;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:34:39;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:37:07;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:39:34;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:42:04;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:44:31;3.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:46:59;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:49:26;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:51:53;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:54:22;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:56:49;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T03:59:36;7.00;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:02:03;4.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:04:31;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:06:58;6.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:09:26;3.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:11:53;3.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:14:21;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:16:49;5.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:19:18;4.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:21:45;3.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:24:13;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:26:40;4.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:29:08;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:31:36;3.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:34:05;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:36:32;4.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:39:00;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:41:27;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:44:12;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:46:40;3.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:49:26;4.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:51:54;5.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:54:21;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:56:49;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T04:59:16;5.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:01:44;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:04:12;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:06:43;3.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:09:11;5.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:11:39;4.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:14:06;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:16:35;7.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:19:02;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:21:30;5.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:23:59;6.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:26:26;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:28:54;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:31:22;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:33:50;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:36:18;5.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:38:46;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:41:15;6.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:43:43;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:46:11;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:48:39;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:51:07;5.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:53:35;6.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:56:04;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T05:58:33;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:01:00;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:03:28;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:05:56;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:08:25;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:10:53;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:13:20;3.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:15:49;3.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:18:17;3.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:20:44;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:23:12;5.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:25:40;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:28:11;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:30:38;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:33:07;3.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:35:35;4.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:38:02;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:40:30;4.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:42:58;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:45:25;6.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:47:54;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:50:23;6.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:52:53;7.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:55:22;6.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T06:57:49;4.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:00:17;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:03:03;3.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:05:32;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:08:00;4.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:10:27;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:12:59;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:15:27;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:17:54;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:20:22;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:22:52;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:25:19;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:27:47;3.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:30:15;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:32:42;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:35:11;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:37:38;4.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:40:08;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:42:53;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:45:38;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:48:15;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:50:43;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:53:10;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:55:39;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T07:58:07;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:00:35;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:03:02;0.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:05:30;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:07:59;2.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:10:26;0.83;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:12:56;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:15:24;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:17:52;2.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:20:19;3.10;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:22:47;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:25:15;2.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:27:42;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:30:12;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:32:41;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:35:09;1.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:37:37;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:40:05;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:42:35;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:45:07;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:47:59;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:50:58;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:53:29;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:55:58;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T08:58:29;0.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:00:58;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:03:28;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:05:57;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:08:29;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:11:00;0.63;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:13:44;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:16:18;3.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:18:49;3.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:21:20;2.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:23:52;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:26:24;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:28:52;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:31:24;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:33:55;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:36:30;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:38:59;2.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:41:26;2.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:43:58;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:46:26;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:48:57;2.23;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:51:25;2.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:53:54;0.43;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:56:23;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T09:58:52;0.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:04:18;1.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:06:54;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:09:43;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:12:17;1.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:14:48;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:17:20;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:19:55;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:22:27;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:24:59;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:27:31;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:30:04;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:32:35;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:35:25;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:38:16;1.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:40:54;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:43:42;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:46:11;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:48:41;0.67;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:51:12;1.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:53:43;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:56:15;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T10:58:46;1.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:01:17;2.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:03:50;1.43;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:06:24;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:08:54;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:11:25;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:13:54;0.97;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:16:29;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:19:00;1.07;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:21:30;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:24:01;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:26:30;1.90;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:29:10;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:31:40;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:34:12;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:36:46;0.83;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:39:17;0.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:44:33;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:47:03;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:55:09;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T11:57:38;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:00:07;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:02:42;2.10;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:05:28;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:08:22;1.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:10:52;1.67;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:16:06;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:18:40;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:21:09;1.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:23:39;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:26:08;2.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:28:43;2.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:31:15;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:33:44;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:36:24;0.60;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:38:57;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:41:29;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:43:58;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:46:27;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:48:59;1.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:51:27;1.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:53:55;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:56:23;0.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T12:58:53;1.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:01:23;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:04:06;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:06:35;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:09:10;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:11:38;2.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:14:09;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:16:37;3.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:19:05;1.27;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:21:33;1.87;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:24:08;3.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:26:39;0.97;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:29:24;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:31:59;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:34:44;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:37:24;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:39:52;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:42:23;1.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:45:14;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:47:43;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:50:16;1.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-24T13:52:55;1.53;;;0.67;;
