sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-25T03:01:06;93590.31;;;13.90;88.73
10006;BME280;5042;42.626;23.382;2022-04-25T03:03:34;93576.19;;;13.49;91.28
10006;BME280;5042;42.626;23.382;2022-04-25T03:06:04;93588.03;;;13.28;93.67
10006;BME280;5042;42.626;23.382;2022-04-25T03:08:31;93533.88;;;12.60;96.90
10006;BME280;5042;42.626;23.382;2022-04-25T03:11:00;93586.91;;;12.75;99.25
10006;BME280;5042;42.626;23.382;2022-04-25T03:13:28;93583.97;;;12.83;97.62
10006;BME280;5042;42.626;23.382;2022-04-25T03:15:55;93592.38;;;12.55;99.10
10006;BME280;5042;42.626;23.382;2022-04-25T03:18:22;93576.19;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:20:50;93508.19;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:23:19;93587.44;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:25:47;93593.00;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:28:15;93582.50;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:30:42;93595.78;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:33:10;93596.44;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:35:37;93549.19;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:38:05;93575.06;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:40:34;93597.75;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:43:01;93601.59;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:45:28;93604.88;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:47:55;93616.84;;;12.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:50:22;93601.44;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:52:49;93611.81;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T03:55:17;93620.22;;;13.11;99.39
10006;BME280;5042;42.626;23.382;2022-04-25T03:58:04;93611.97;;;13.08;98.97
10006;BME280;5042;42.626;23.382;2022-04-25T04:00:32;93628.81;;;13.19;99.03
10006;BME280;5042;42.626;23.382;2022-04-25T04:03:00;93587.81;;;12.99;98.98
10006;BME280;5042;42.626;23.382;2022-04-25T04:05:27;93625.47;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:07:54;93636.06;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:10:21;93636.34;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:12:48;93630.75;;;13.30;99.57
10006;BME280;5042;42.626;23.382;2022-04-25T04:15:17;93561.25;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:17:44;93617.00;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:20:12;93657.28;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-25T04:22:39;93646.19;;;13.80;99.81
10006;BME280;5042;42.626;23.382;2022-04-25T04:25:08;93661.69;;;14.00;98.25
10006;BME280;5042;42.626;23.382;2022-04-25T04:27:35;93646.91;;;14.11;98.42
10006;BME280;5042;42.626;23.382;2022-04-25T04:30:04;93629.63;;;14.15;96.25
10006;BME280;5042;42.626;23.382;2022-04-25T04:32:33;93652.31;;;14.28;97.06
10006;BME280;5042;42.626;23.382;2022-04-25T04:35:01;93659.63;;;14.37;96.21
10006;BME280;5042;42.626;23.382;2022-04-25T04:37:29;93654.94;;;14.51;96.10
10006;BME280;5042;42.626;23.382;2022-04-25T04:39:59;93652.09;;;14.29;96.34
10006;BME280;5042;42.626;23.382;2022-04-25T04:42:40;93651.97;;;14.36;97.44
10006;BME280;5042;42.626;23.382;2022-04-25T04:45:08;93657.94;;;14.43;95.21
10006;BME280;5042;42.626;23.382;2022-04-25T04:47:39;93659.22;;;14.64;93.11
10006;BME280;5042;42.626;23.382;2022-04-25T04:50:09;93651.38;;;14.81;95.72
10006;BME280;5042;42.626;23.382;2022-04-25T04:52:41;93643.75;;;14.96;92.80
10006;BME280;5042;42.626;23.382;2022-04-25T04:55:08;93649.03;;;15.25;90.08
10006;BME280;5042;42.626;23.382;2022-04-25T04:57:35;93650.22;;;15.46;89.70
10006;BME280;5042;42.626;23.382;2022-04-25T05:00:04;93640.66;;;15.57;88.24
10006;BME280;5042;42.626;23.382;2022-04-25T05:02:31;93650.56;;;15.95;84.40
10006;BME280;5042;42.626;23.382;2022-04-25T05:05:00;93650.88;;;16.16;82.51
10006;BME280;5042;42.626;23.382;2022-04-25T05:07:27;93667.97;;;16.64;81.91
10006;BME280;5042;42.626;23.382;2022-04-25T05:09:53;93665.00;;;16.60;80.50
10006;BME280;5042;42.626;23.382;2022-04-25T05:12:20;93676.59;;;16.76;81.23
10006;BME280;5042;42.626;23.382;2022-04-25T05:14:47;93689.34;;;17.18;78.65
10006;BME280;5042;42.626;23.382;2022-04-25T05:17:14;93690.31;;;17.56;75.37
10006;BME280;5042;42.626;23.382;2022-04-25T05:19:41;93690.13;;;17.90;76.17
10006;BME280;5042;42.626;23.382;2022-04-25T05:22:09;93706.53;;;18.14;73.04
10006;BME280;5042;42.626;23.382;2022-04-25T05:24:36;93702.84;;;18.52;71.41
10006;BME280;5042;42.626;23.382;2022-04-25T05:27:03;93710.03;;;18.94;67.79
10006;BME280;5042;42.626;23.382;2022-04-25T05:29:30;93711.72;;;19.05;67.57
10006;BME280;5042;42.626;23.382;2022-04-25T05:31:57;93713.44;;;19.42;66.78
10006;BME280;5042;42.626;23.382;2022-04-25T05:34:24;93714.56;;;19.62;64.15
10006;BME280;5042;42.626;23.382;2022-04-25T05:36:51;93712.50;;;19.74;62.30
10006;BME280;5042;42.626;23.382;2022-04-25T05:39:19;93712.00;;;19.72;63.65
10006;BME280;5042;42.626;23.382;2022-04-25T05:41:46;93712.31;;;20.01;61.22
10006;BME280;5042;42.626;23.382;2022-04-25T05:44:13;93713.41;;;20.26;59.72
10006;BME280;5042;42.626;23.382;2022-04-25T05:46:40;93720.59;;;20.36;59.67
10006;BME280;5042;42.626;23.382;2022-04-25T05:49:07;93722.22;;;20.72;56.97
10006;BME280;5042;42.626;23.382;2022-04-25T05:51:51;93723.28;;;20.77;55.45
10006;BME280;5042;42.626;23.382;2022-04-25T05:54:30;93721.66;;;20.96;55.74
10006;BME280;5042;42.626;23.382;2022-04-25T05:56:58;93729.06;;;21.14;56.74
10006;BME280;5042;42.626;23.382;2022-04-25T05:59:25;93724.69;;;21.54;55.38
10006;BME280;5042;42.626;23.382;2022-04-25T06:01:53;93725.38;;;20.85;55.96
10006;BME280;5042;42.626;23.382;2022-04-25T06:04:20;93733.59;;;21.09;56.29
10006;BME280;5042;42.626;23.382;2022-04-25T06:06:47;93735.13;;;21.30;54.54
10006;BME280;5042;42.626;23.382;2022-04-25T06:09:14;93737.78;;;21.35;54.69
10006;BME280;5042;42.626;23.382;2022-04-25T06:11:44;93733.19;;;21.67;53.28
10006;BME280;5042;42.626;23.382;2022-04-25T06:14:11;93735.63;;;21.53;54.99
10006;BME280;5042;42.626;23.382;2022-04-25T06:16:38;93726.81;;;21.57;51.79
10006;BME280;5042;42.626;23.382;2022-04-25T06:19:05;93710.31;;;21.50;56.41
10006;BME280;5042;42.626;23.382;2022-04-25T06:21:32;93712.88;;;21.76;53.35
10006;BME280;5042;42.626;23.382;2022-04-25T06:23:59;93711.75;;;21.82;51.12
10006;BME280;5042;42.626;23.382;2022-04-25T06:26:26;93699.16;;;22.32;50.62
10006;BME280;5042;42.626;23.382;2022-04-25T06:28:56;93702.16;;;22.60;50.31
10006;BME280;5042;42.626;23.382;2022-04-25T06:31:23;93693.53;;;22.68;49.19
10006;BME280;5042;42.626;23.382;2022-04-25T06:33:50;93696.34;;;22.82;51.35
10006;BME280;5042;42.626;23.382;2022-04-25T06:36:16;93714.31;;;23.05;48.23
10006;BME280;5042;42.626;23.382;2022-04-25T06:38:43;93713.19;;;23.36;46.37
10006;BME280;5042;42.626;23.382;2022-04-25T06:41:10;93700.16;;;23.53;48.06
10006;BME280;5042;42.626;23.382;2022-04-25T06:43:37;93703.00;;;23.38;45.23
10006;BME280;5042;42.626;23.382;2022-04-25T06:46:06;93702.41;;;23.65;46.35
10006;BME280;5042;42.626;23.382;2022-04-25T06:48:32;93698.91;;;23.21;46.48
10006;BME280;5042;42.626;23.382;2022-04-25T06:51:00;93710.00;;;23.34;49.33
10006;BME280;5042;42.626;23.382;2022-04-25T06:53:27;93714.50;;;23.38;47.33
10006;BME280;5042;42.626;23.382;2022-04-25T06:55:53;93721.47;;;23.58;48.87
10006;BME280;5042;42.626;23.382;2022-04-25T06:58:20;93702.06;;;23.71;46.83
10006;BME280;5042;42.626;23.382;2022-04-25T07:00:47;93721.28;;;23.98;45.06
10006;BME280;5042;42.626;23.382;2022-04-25T07:03:16;93716.28;;;24.29;46.24
10006;BME280;5042;42.626;23.382;2022-04-25T07:05:43;93715.69;;;24.32;43.07
10006;BME280;5042;42.626;23.382;2022-04-25T07:08:10;93719.31;;;24.03;44.08
10006;BME280;5042;42.626;23.382;2022-04-25T07:10:37;93720.19;;;23.32;45.47
10006;BME280;5042;42.626;23.382;2022-04-25T07:13:04;93722.72;;;23.90;44.56
10006;BME280;5042;42.626;23.382;2022-04-25T07:15:31;93709.97;;;23.82;44.71
10006;BME280;5042;42.626;23.382;2022-04-25T07:17:58;93709.28;;;24.14;45.52
10006;BME280;5042;42.626;23.382;2022-04-25T07:20:27;93712.03;;;23.66;43.50
10006;BME280;5042;42.626;23.382;2022-04-25T07:22:54;93694.28;;;23.75;47.17
10006;BME280;5042;42.626;23.382;2022-04-25T07:25:38;93725.16;;;24.62;44.12
10006;BME280;5042;42.626;23.382;2022-04-25T07:28:22;93717.63;;;24.45;43.64
10006;BME280;5042;42.626;23.382;2022-04-25T07:31:07;93705.28;;;23.74;43.01
10006;BME280;5042;42.626;23.382;2022-04-25T07:33:34;93701.41;;;22.83;44.95
10006;BME280;5042;42.626;23.382;2022-04-25T07:36:03;93704.34;;;22.53;43.44
10006;BME280;5042;42.626;23.382;2022-04-25T07:38:31;93691.91;;;22.72;47.33
10006;BME280;5042;42.626;23.382;2022-04-25T07:40:57;93685.34;;;23.37;46.66
10006;BME280;5042;42.626;23.382;2022-04-25T07:43:25;93689.94;;;23.12;43.32
10006;BME280;5042;42.626;23.382;2022-04-25T07:45:52;93688.81;;;23.18;48.51
10006;BME280;5042;42.626;23.382;2022-04-25T07:48:19;93692.34;;;24.19;41.88
10006;BME280;5042;42.626;23.382;2022-04-25T07:50:45;93690.09;;;24.91;45.37
10006;BME280;5042;42.626;23.382;2022-04-25T07:53:14;93621.59;;;24.85;39.35
10006;BME280;5042;42.626;23.382;2022-04-25T07:55:41;93702.31;;;25.58;39.99
10006;BME280;5042;42.626;23.382;2022-04-25T07:58:08;93707.75;;;25.94;39.61
10006;BME280;5042;42.626;23.382;2022-04-25T08:00:35;93700.34;;;26.00;36.98
10006;BME280;5042;42.626;23.382;2022-04-25T08:03:03;93698.22;;;26.47;40.42
10006;BME280;5042;42.626;23.382;2022-04-25T08:05:30;93688.31;;;26.34;38.43
10006;BME280;5042;42.626;23.382;2022-04-25T08:07:57;93685.53;;;26.61;39.01
10006;BME280;5042;42.626;23.382;2022-04-25T08:10:25;93686.09;;;27.03;36.50
10006;BME280;5042;42.626;23.382;2022-04-25T08:12:52;93676.16;;;27.13;41.50
10006;BME280;5042;42.626;23.382;2022-04-25T08:15:36;93689.94;;;27.51;35.89
10006;BME280;5042;42.626;23.382;2022-04-25T08:18:20;93679.22;;;27.68;39.86
10006;BME280;5042;42.626;23.382;2022-04-25T08:20:46;93677.19;;;27.74;32.44
10006;BME280;5042;42.626;23.382;2022-04-25T08:23:14;93674.25;;;27.93;33.94
10006;BME280;5042;42.626;23.382;2022-04-25T08:25:42;93668.84;;;28.45;32.44
10006;BME280;5042;42.626;23.382;2022-04-25T08:28:09;93670.59;;;28.67;33.98
10006;BME280;5042;42.626;23.382;2022-04-25T08:30:37;93678.28;;;29.04;28.57
10006;BME280;5042;42.626;23.382;2022-04-25T08:33:04;93674.56;;;29.26;26.19
10006;BME280;5042;42.626;23.382;2022-04-25T08:35:33;93678.97;;;29.39;27.29
10006;BME280;5042;42.626;23.382;2022-04-25T08:38:00;93685.31;;;29.43;28.32
10006;BME280;5042;42.626;23.382;2022-04-25T08:40:27;93672.38;;;29.19;25.45
10006;BME280;5042;42.626;23.382;2022-04-25T08:42:57;93659.31;;;29.30;26.40
10006;BME280;5042;42.626;23.382;2022-04-25T08:45:24;93642.47;;;28.86;25.18
10006;BME280;5042;42.626;23.382;2022-04-25T08:47:53;93659.38;;;27.47;26.54
10006;BME280;5042;42.626;23.382;2022-04-25T08:50:21;93670.72;;;26.50;28.96
10006;BME280;5042;42.626;23.382;2022-04-25T08:52:48;93656.59;;;26.90;33.62
10006;BME280;5042;42.626;23.382;2022-04-25T08:55:15;93665.84;;;27.06;30.28
10006;BME280;5042;42.626;23.382;2022-04-25T08:57:43;93675.19;;;25.96;25.32
10006;BME280;5042;42.626;23.382;2022-04-25T09:00:13;93624.56;;;26.26;30.67
10006;BME280;5042;42.626;23.382;2022-04-25T09:02:41;93604.63;;;26.72;28.00
10006;BME280;5042;42.626;23.382;2022-04-25T09:05:10;93662.09;;;27.64;25.44
10006;BME280;5042;42.626;23.382;2022-04-25T09:07:39;93652.56;;;27.41;23.24
10006;BME280;5042;42.626;23.382;2022-04-25T09:10:07;93664.59;;;27.43;24.64
10006;BME280;5042;42.626;23.382;2022-04-25T09:12:35;93661.34;;;27.73;23.76
10006;BME280;5042;42.626;23.382;2022-04-25T09:15:03;93645.53;;;27.31;27.93
10006;BME280;5042;42.626;23.382;2022-04-25T09:17:32;93664.66;;;27.78;26.04
10006;BME280;5042;42.626;23.382;2022-04-25T09:19:59;93666.16;;;28.02;25.44
10006;BME280;5042;42.626;23.382;2022-04-25T09:22:30;93658.38;;;27.83;24.24
10006;BME280;5042;42.626;23.382;2022-04-25T09:25:04;93637.94;;;28.08;27.61
10006;BME280;5042;42.626;23.382;2022-04-25T09:27:31;93655.06;;;28.03;27.17
10006;BME280;5042;42.626;23.382;2022-04-25T09:30:12;93651.06;;;27.83;22.71
10006;BME280;5042;42.626;23.382;2022-04-25T09:32:41;93633.78;;;27.67;25.37
10006;BME280;5042;42.626;23.382;2022-04-25T09:35:30;93633.50;;;28.03;25.91
10006;BME280;5042;42.626;23.382;2022-04-25T09:37:59;93637.59;;;28.36;26.30
10006;BME280;5042;42.626;23.382;2022-04-25T09:40:28;93636.50;;;28.63;25.71
10006;BME280;5042;42.626;23.382;2022-04-25T09:43:08;93633.13;;;28.74;25.52
10006;BME280;5042;42.626;23.382;2022-04-25T09:45:37;93639.13;;;28.89;23.38
10006;BME280;5042;42.626;23.382;2022-04-25T09:48:13;93635.78;;;28.92;24.97
10006;BME280;5042;42.626;23.382;2022-04-25T09:50:41;93645.25;;;29.07;24.21
10006;BME280;5042;42.626;23.382;2022-04-25T09:53:08;93623.97;;;28.58;23.02
10006;BME280;5042;42.626;23.382;2022-04-25T09:55:37;93624.16;;;28.01;23.80
10006;BME280;5042;42.626;23.382;2022-04-25T09:58:15;93626.06;;;28.18;24.72
10006;BME280;5042;42.626;23.382;2022-04-25T10:00:44;93625.44;;;26.89;24.54
10006;BME280;5042;42.626;23.382;2022-04-25T10:03:15;93617.84;;;26.37;24.07
10006;BME280;5042;42.626;23.382;2022-04-25T10:05:44;93605.66;;;26.08;26.74
10006;BME280;5042;42.626;23.382;2022-04-25T10:08:14;93624.97;;;26.55;27.18
10006;BME280;5042;42.626;23.382;2022-04-25T10:10:47;93622.78;;;26.97;26.51
10006;BME280;5042;42.626;23.382;2022-04-25T10:13:14;93624.19;;;26.95;24.96
10006;BME280;5042;42.626;23.382;2022-04-25T10:15:42;93612.84;;;26.21;25.10
10006;BME280;5042;42.626;23.382;2022-04-25T10:18:10;93612.97;;;25.94;26.69
10006;BME280;5042;42.626;23.382;2022-04-25T10:20:40;93634.69;;;26.06;26.42
10006;BME280;5042;42.626;23.382;2022-04-25T10:23:10;93617.34;;;26.12;26.72
10006;BME280;5042;42.626;23.382;2022-04-25T10:25:38;93625.66;;;26.47;24.82
10006;BME280;5042;42.626;23.382;2022-04-25T10:28:08;93612.34;;;26.42;26.45
10006;BME280;5042;42.626;23.382;2022-04-25T10:30:38;93622.66;;;26.26;27.17
10006;BME280;5042;42.626;23.382;2022-04-25T10:33:14;93620.03;;;26.35;28.01
10006;BME280;5042;42.626;23.382;2022-04-25T10:35:44;93611.59;;;26.50;25.28
10006;BME280;5042;42.626;23.382;2022-04-25T10:38:32;93623.09;;;26.42;24.33
10006;BME280;5042;42.626;23.382;2022-04-25T10:41:26;93629.69;;;26.13;24.15
10006;BME280;5042;42.626;23.382;2022-04-25T10:47:09;93625.69;;;25.24;24.72
10006;BME280;5042;42.626;23.382;2022-04-25T10:49:38;93632.84;;;25.01;24.38
10006;BME280;5042;42.626;23.382;2022-04-25T10:52:46;93622.41;;;25.00;26.19
10006;BME280;5042;42.626;23.382;2022-04-25T10:55:31;93628.16;;;25.07;25.05
10006;BME280;5042;42.626;23.382;2022-04-25T10:58:15;93622.47;;;25.50;26.83
10006;BME280;5042;42.626;23.382;2022-04-25T11:00:50;93624.34;;;25.63;25.25
10006;BME280;5042;42.626;23.382;2022-04-25T11:03:19;93623.78;;;25.89;25.53
10006;BME280;5042;42.626;23.382;2022-04-25T11:05:49;93629.66;;;25.91;23.30
10006;BME280;5042;42.626;23.382;2022-04-25T11:08:31;93623.34;;;25.87;22.45
10006;BME280;5042;42.626;23.382;2022-04-25T11:11:07;93611.75;;;25.50;24.88
10006;BME280;5042;42.626;23.382;2022-04-25T11:14:08;93627.97;;;25.31;24.10
10006;BME280;5042;42.626;23.382;2022-04-25T11:16:27;93618.31;;;25.16;22.14
10006;BME280;5042;42.626;23.382;2022-04-25T11:19:05;93632.16;;;25.23;25.95
10006;BME280;5042;42.626;23.382;2022-04-25T11:21:34;93620.41;;;25.47;25.29
10006;BME280;5042;42.626;23.382;2022-04-25T11:24:02;93623.88;;;25.61;22.68
10006;BME280;5042;42.626;23.382;2022-04-25T11:26:55;93632.56;;;25.80;26.09
10006;BME280;5042;42.626;23.382;2022-04-25T11:29:22;93607.41;;;25.76;25.50
10006;BME280;5042;42.626;23.382;2022-04-25T11:31:49;93643.69;;;25.88;25.13
10006;BME280;5042;42.626;23.382;2022-04-25T11:34:20;93636.31;;;25.93;23.16
10006;BME280;5042;42.626;23.382;2022-04-25T11:36:48;93625.66;;;26.02;24.92
10006;BME280;5042;42.626;23.382;2022-04-25T11:39:17;93622.72;;;25.90;24.04
10006;BME280;5042;42.626;23.382;2022-04-25T11:42:01;93620.00;;;25.53;23.44
10006;BME280;5042;42.626;23.382;2022-04-25T11:44:28;93626.84;;;25.46;25.22
10006;BME280;5042;42.626;23.382;2022-04-25T11:46:55;93633.94;;;25.42;23.53
10006;BME280;5042;42.626;23.382;2022-04-25T11:49:26;93636.28;;;25.57;25.25
10006;BME280;5042;42.626;23.382;2022-04-25T11:51:54;93629.63;;;25.68;24.38
10006;BME280;5042;42.626;23.382;2022-04-25T11:54:25;93622.94;;;25.79;26.22
10006;BME280;5042;42.626;23.382;2022-04-25T11:56:52;93614.53;;;25.95;24.13
10006;BME280;5042;42.626;23.382;2022-04-25T11:59:19;93622.56;;;25.58;23.38
10006;BME280;5042;42.626;23.382;2022-04-25T12:01:48;93621.78;;;25.58;24.18
10006;BME280;5042;42.626;23.382;2022-04-25T12:04:17;93620.47;;;25.55;23.98
10006;BME280;5042;42.626;23.382;2022-04-25T12:06:49;93629.03;;;25.57;24.11
10006;BME280;5042;42.626;23.382;2022-04-25T12:09:16;93611.91;;;25.67;24.43
10006;BME280;5042;42.626;23.382;2022-04-25T12:12:03;93620.53;;;25.92;23.17
10006;BME280;5042;42.626;23.382;2022-04-25T12:14:48;93624.44;;;26.08;22.68
10006;BME280;5042;42.626;23.382;2022-04-25T12:17:37;93624.25;;;26.05;22.03
10006;BME280;5042;42.626;23.382;2022-04-25T12:20:06;93620.41;;;26.19;22.48
10006;BME280;5042;42.626;23.382;2022-04-25T12:22:35;93611.38;;;25.93;21.34
10006;BME280;5042;42.626;23.382;2022-04-25T12:25:13;93612.97;;;25.94;23.12
10006;BME280;5042;42.626;23.382;2022-04-25T12:28:05;93610.38;;;25.89;22.64
10006;BME280;5042;42.626;23.382;2022-04-25T12:30:49;93619.78;;;25.50;20.87
10006;BME280;5042;42.626;23.382;2022-04-25T12:33:18;93618.31;;;25.44;22.08
10006;BME280;5042;42.626;23.382;2022-04-25T12:35:46;93610.47;;;25.33;21.74
