sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-23T01:57:28;99320.34;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:00:13;99326.34;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:02:44;99315.56;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:05:19;99314.25;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:08:02;99323.63;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:10:30;99324.44;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:15:47;99324.56;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:18:14;99325.66;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:20:41;99326.97;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:23:33;99317.66;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:26:04;99321.69;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:28:47;99323.97;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:31:15;99329.09;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:33:46;99320.09;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:36:12;99314.25;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:38:47;99312.59;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:41:17;99307.59;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:43:47;99311.34;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:46:14;99315.72;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:48:43;99319.19;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:51:09;99313.91;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:53:36;99312.59;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:56:02;99314.81;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-23T02:58:28;99309.81;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:01:12;99318.72;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:03:39;99322.97;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:06:06;99327.75;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:08:33;99321.88;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:11:01;99320.22;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:13:29;99317.16;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:15:55;99319.88;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:18:23;99311.09;;;0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:20:51;99319.47;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:23:18;99320.88;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:25:45;99325.84;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:28:13;99321.03;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:30:53;99319.94;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:33:19;99322.44;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:35:46;99309.75;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:38:12;99314.47;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:40:42;99315.78;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:43:30;99308.66;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:45:57;99305.44;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:48:24;99303.44;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:50:51;99312.31;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:53:17;99306.84;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:55:45;99314.72;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T03:58:11;99316.00;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:00:38;99310.09;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:03:04;99308.09;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:05:31;99310.84;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:07:57;99313.34;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:10:23;99320.56;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:12:50;99314.88;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:15:16;99318.41;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:17:43;99322.72;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:20:10;99338.59;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:22:37;99333.78;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:25:04;99331.81;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:27:31;99345.97;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:29:57;99340.88;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:32:24;99340.63;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:34:51;99344.16;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:37:17;99351.31;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:39:44;99350.84;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:42:10;99353.94;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:44:36;99345.97;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:47:03;99346.94;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:49:29;99345.97;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:51:55;99355.06;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:54:22;99358.78;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:56:48;99357.00;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T04:59:15;99356.88;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:01:42;99352.63;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:04:09;99359.78;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:06:35;99365.38;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:09:02;99352.00;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:11:29;99357.25;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:13:55;99362.75;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:16:22;99370.72;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:18:48;99358.91;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:21:15;99369.38;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:23:41;99367.69;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:26:07;99359.09;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:28:34;99365.69;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:31:00;99373.78;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:33:26;99375.94;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:35:57;99373.44;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:38:24;99371.84;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:40:50;99369.50;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:43:17;99359.03;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:45:44;99368.66;;;0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:48:10;99360.19;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:50:37;99371.84;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:53:03;99378.78;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:55:29;99371.84;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-23T05:57:56;99367.91;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:00:22;99372.69;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:02:48;99383.63;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:05:15;99378.22;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:07:41;99385.94;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:10:08;99386.56;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:12:35;99391.13;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:15:01;99391.34;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:17:28;99395.09;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:19:54;99385.91;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:22:20;99379.16;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:24:47;99384.41;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:27:13;99387.78;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:29:40;99397.53;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:32:06;99402.50;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:34:32;99402.28;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:36:59;99406.31;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:39:25;99414.56;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:41:51;99425.47;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:44:18;99427.75;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:46:44;99429.88;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:49:11;99431.34;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:51:37;99435.09;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:54:03;99444.75;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:56:30;99435.25;;;0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-23T06:58:56;99437.13;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:01:22;99457.13;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:03:50;99453.91;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:06:16;99453.75;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:08:43;99452.50;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:11:09;99455.47;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:13:36;99459.50;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:16:03;99463.66;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:18:29;99471.84;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:20:56;99463.88;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:23:23;99473.31;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:25:49;99472.09;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:28:16;99475.31;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:30:42;99474.34;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:33:11;99469.81;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:35:38;99481.00;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:38:04;99476.72;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:40:31;99472.56;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:42:57;99476.13;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:45:23;99481.34;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:47:50;99480.72;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:50:16;99470.75;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:52:45;99471.81;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:55:12;99482.63;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-23T07:57:38;99476.00;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:00:05;99469.06;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:02:31;99475.16;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:04:58;99471.34;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:07:24;99468.72;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:09:50;99473.09;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:12:17;99479.97;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:14:46;99465.84;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:17:12;99474.75;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:19:39;99473.44;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:22:05;99468.19;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:24:32;99477.75;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:26:58;99476.38;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:29:24;99469.84;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:31:51;99479.81;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:34:19;99479.91;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:36:48;99470.19;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:39:18;99464.63;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:41:45;99473.44;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:44:12;99470.75;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:46:38;99469.22;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:49:05;99461.13;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:51:31;99461.13;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:53:58;99475.59;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:56:24;99466.53;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-23T08:58:51;99462.91;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:01:19;99461.63;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:03:46;99476.34;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:06:15;99467.28;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:08:42;99471.34;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:11:09;99468.34;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:13:36;99468.84;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:16:04;99461.25;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:18:32;99480.63;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:20:58;99476.78;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:23:25;99482.75;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:25:52;99479.22;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:28:18;99489.25;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:30:44;99490.09;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:33:11;99479.41;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:35:37;99486.06;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:38:03;99486.38;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:40:45;99490.72;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:43:21;99487.66;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:46:19;99499.34;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:48:58;99481.34;;;1.41;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:51:33;99479.81;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:54:15;99494.13;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:56:46;99490.66;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-23T09:59:28;99488.69;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:01:57;99498.06;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:04:23;99499.94;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:07:12;99492.97;;;1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:15:33;99492.41;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:18:03;99492.91;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:26:25;99490.81;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:28:58;99484.38;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:31:39;99487.19;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-01-23T10:39:12;99488.69;;;2.58;94.54
113;BME280;45999;48.808;9.182;2023-01-23T10:41:40;99494.56;;;2.41;94.84
113;BME280;45999;48.808;9.182;2023-01-23T10:44:15;99494.31;;;2.14;96.37
113;BME280;45999;48.808;9.182;2023-01-23T10:46:56;99485.47;;;2.15;98.37
113;BME280;45999;48.808;9.182;2023-01-23T10:49:33;99485.31;;;2.07;97.57
113;BME280;45999;48.808;9.182;2023-01-23T10:52:00;99488.19;;;2.04;98.59
113;BME280;45999;48.808;9.182;2023-01-23T10:54:27;99482.75;;;1.96;99.57
113;BME280;45999;48.808;9.182;2023-01-23T10:57:20;99475.94;;;1.84;98.78
113;BME280;45999;48.808;9.182;2023-01-23T11:00:09;99474.34;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-23T11:02:42;99475.88;;;1.74;99.83
113;BME280;45999;48.808;9.182;2023-01-23T11:05:38;99471.78;;;1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-23T11:08:26;99468.03;;;1.74;99.02
113;BME280;45999;48.808;9.182;2023-01-23T11:11:15;99463.41;;;1.87;99.47
113;BME280;45999;48.808;9.182;2023-01-23T11:13:44;99469.75;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-01-23T11:16:21;99463.00;;;1.92;96.90
113;BME280;45999;48.808;9.182;2023-01-23T11:26:46;99447.19;;;2.03;99.85
113;BME280;45999;48.808;9.182;2023-01-23T11:29:26;99439.94;;;2.16;97.70
113;BME280;45999;48.808;9.182;2023-01-23T11:32:05;99448.06;;;1.83;98.63
113;BME280;45999;48.808;9.182;2023-01-23T11:34:46;99443.25;;;2.18;98.64
113;BME280;45999;48.808;9.182;2023-01-23T11:39:55;99441.31;;;2.20;97.79
113;BME280;45999;48.808;9.182;2023-01-23T11:42:25;99427.66;;;1.86;98.43
113;BME280;45999;48.808;9.182;2023-01-23T11:44:53;99439.09;;;2.15;99.48
113;BME280;45999;48.808;9.182;2023-01-23T11:50:48;99421.13;;;2.11;99.97
113;BME280;45999;48.808;9.182;2023-01-23T11:53:48;99422.38;;;2.07;97.57
113;BME280;45999;48.808;9.182;2023-01-23T11:56:36;99423.50;;;1.84;98.02
113;BME280;45999;48.808;9.182;2023-01-23T11:59:30;99429.88;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:05:16;99431.28;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:07:51;99430.72;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:13:21;99433.84;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:16:10;99439.94;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:21:29;99416.66;;;2.02;99.98
113;BME280;45999;48.808;9.182;2023-01-23T12:24:36;99416.22;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:27:28;99407.50;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:39:04;99374.38;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:41:45;99378.03;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:44:19;99377.41;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-23T12:47:00;99369.72;;;2.48;99.43
113;BME280;45999;48.808;9.182;2023-01-23T12:49:39;99366.41;;;2.55;97.61
113;BME280;45999;48.808;9.182;2023-01-23T12:52:22;99360.31;;;2.55;98.23
113;BME280;45999;48.808;9.182;2023-01-23T12:55:01;99362.88;;;2.26;99.60
113;BME280;45999;48.808;9.182;2023-01-23T12:57:30;99362.38;;;2.51;98.97
113;BME280;45999;48.808;9.182;2023-01-23T13:06:02;99357.25;;;2.40;99.65
113;BME280;45999;48.808;9.182;2023-01-23T13:08:46;99354.63;;;2.31;99.57
113;BME280;45999;48.808;9.182;2023-01-23T13:11:20;99354.88;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-01-23T13:14:39;99352.28;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-23T13:17:29;99352.88;;;2.50;99.15
113;BME280;45999;48.808;9.182;2023-01-23T13:23:18;99343.03;;;2.71;98.33
113;BME280;45999;48.808;9.182;2023-01-23T13:25:45;99344.72;;;2.72;98.55
113;BME280;45999;48.808;9.182;2023-01-23T13:28:34;99349.28;;;2.80;98.35
113;BME280;45999;48.808;9.182;2023-01-23T13:31:05;99354.09;;;2.94;97.57
113;BME280;45999;48.808;9.182;2023-01-23T13:36:24;99362.25;;;2.72;99.02
113;BME280;45999;48.808;9.182;2023-01-23T13:39:04;99353.41;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-23T13:41:47;99356.84;;;2.83;98.90
113;BME280;45999;48.808;9.182;2023-01-23T13:44:23;99355.63;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-23T13:50:14;99351.06;;;2.89;98.72
113;BME280;45999;48.808;9.182;2023-01-23T13:52:50;99342.78;;;2.84;98.55
113;BME280;45999;48.808;9.182;2023-01-23T13:55:40;99349.53;;;2.77;98.74
113;BME280;45999;48.808;9.182;2023-01-23T13:58:27;99354.25;;;2.92;100.00
