sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-16T02:41:41;95213.00;;;-2.49;87.21
10006;BME280;5042;42.626;23.382;2022-01-16T02:44:10;95203.31;;;-2.44;86.74
10006;BME280;5042;42.626;23.382;2022-01-16T02:46:44;95224.31;;;-2.82;87.75
10006;BME280;5042;42.626;23.382;2022-01-16T02:49:16;95222.13;;;-2.74;88.86
10006;BME280;5042;42.626;23.382;2022-01-16T02:51:44;95213.81;;;-2.63;89.15
10006;BME280;5042;42.626;23.382;2022-01-16T02:54:12;95212.63;;;-2.58;89.22
10006;BME280;5042;42.626;23.382;2022-01-16T02:56:39;95206.13;;;-2.93;90.36
10006;BME280;5042;42.626;23.382;2022-01-16T02:59:09;95167.94;;;-3.14;91.48
10006;BME280;5042;42.626;23.382;2022-01-16T03:01:35;95212.19;;;-2.80;90.56
10006;BME280;5042;42.626;23.382;2022-01-16T03:04:02;95210.44;;;-2.94;90.03
10006;BME280;5042;42.626;23.382;2022-01-16T03:06:29;95210.94;;;-2.73;90.18
10006;BME280;5042;42.626;23.382;2022-01-16T03:08:56;95199.56;;;-2.69;90.27
10006;BME280;5042;42.626;23.382;2022-01-16T03:11:24;95199.06;;;-2.45;91.49
10006;BME280;5042;42.626;23.382;2022-01-16T03:14:01;95207.88;;;-2.35;92.36
10006;BME280;5042;42.626;23.382;2022-01-16T03:16:28;95211.72;;;-2.28;93.38
10006;BME280;5042;42.626;23.382;2022-01-16T03:18:55;95199.06;;;-2.02;94.07
10006;BME280;5042;42.626;23.382;2022-01-16T03:21:39;95203.09;;;-1.84;95.88
10006;BME280;5042;42.626;23.382;2022-01-16T03:24:21;95194.28;;;-1.65;98.94
10006;BME280;5042;42.626;23.382;2022-01-16T03:26:49;95210.56;;;-1.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:29:17;95210.19;;;-1.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:31:44;95207.34;;;-1.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:34:11;95212.06;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:36:37;95220.06;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:39:04;95210.09;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:41:31;95216.19;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-16T03:44:02;95217.47;;;-0.71;99.60
10006;BME280;5042;42.626;23.382;2022-01-16T03:46:29;95229.00;;;-0.64;99.24
10006;BME280;5042;42.626;23.382;2022-01-16T03:49:02;95214.75;;;-0.82;99.51
10006;BME280;5042;42.626;23.382;2022-01-16T03:51:30;95213.22;;;-0.72;99.63
10006;BME280;5042;42.626;23.382;2022-01-16T03:53:57;95225.63;;;-0.52;99.35
10006;BME280;5042;42.626;23.382;2022-01-16T03:56:24;95226.56;;;-0.40;98.91
10006;BME280;5042;42.626;23.382;2022-01-16T03:58:50;95228.63;;;-0.32;98.38
10006;BME280;5042;42.626;23.382;2022-01-16T04:01:19;95228.13;;;-0.25;97.70
10006;BME280;5042;42.626;23.382;2022-01-16T04:03:46;95227.88;;;-0.60;97.53
10006;BME280;5042;42.626;23.382;2022-01-16T04:06:13;95243.84;;;-0.55;98.28
10006;BME280;5042;42.626;23.382;2022-01-16T04:08:40;95238.00;;;-0.57;98.06
10006;BME280;5042;42.626;23.382;2022-01-16T04:11:06;95240.34;;;-0.41;97.87
10006;BME280;5042;42.626;23.382;2022-01-16T04:13:34;95251.59;;;-0.29;97.46
10006;BME280;5042;42.626;23.382;2022-01-16T04:16:01;95240.19;;;-0.25;97.13
10006;BME280;5042;42.626;23.382;2022-01-16T04:18:29;95236.78;;;-0.13;96.54
10006;BME280;5042;42.626;23.382;2022-01-16T04:20:56;95238.44;;;-0.12;96.10
10006;BME280;5042;42.626;23.382;2022-01-16T04:23:23;95242.44;;;-0.08;95.69
10006;BME280;5042;42.626;23.382;2022-01-16T04:25:50;95257.59;;;-0.03;95.44
10006;BME280;5042;42.626;23.382;2022-01-16T04:28:17;95242.44;;;-0.08;95.28
10006;BME280;5042;42.626;23.382;2022-01-16T04:30:48;95258.03;;;0.04;94.67
10006;BME280;5042;42.626;23.382;2022-01-16T04:33:16;95260.38;;;0.07;94.00
10006;BME280;5042;42.626;23.382;2022-01-16T04:35:44;95255.66;;;0.01;93.66
10006;BME280;5042;42.626;23.382;2022-01-16T04:38:11;95260.31;;;-0.05;93.54
10006;BME280;5042;42.626;23.382;2022-01-16T04:40:38;95264.63;;;0.08;92.78
10006;BME280;5042;42.626;23.382;2022-01-16T04:43:28;95253.28;;;0.10;92.39
10006;BME280;5042;42.626;23.382;2022-01-16T04:46:12;95260.19;;;0.10;91.94
10006;BME280;5042;42.626;23.382;2022-01-16T04:48:39;95263.81;;;0.07;91.92
10006;BME280;5042;42.626;23.382;2022-01-16T04:51:07;95256.38;;;0.15;91.75
10006;BME280;5042;42.626;23.382;2022-01-16T04:53:34;95252.25;;;0.13;91.57
10006;BME280;5042;42.626;23.382;2022-01-16T04:56:01;95255.53;;;0.15;91.68
10006;BME280;5042;42.626;23.382;2022-01-16T04:58:28;95246.88;;;0.16;91.34
10006;BME280;5042;42.626;23.382;2022-01-16T05:00:55;95253.16;;;0.12;91.21
10006;BME280;5042;42.626;23.382;2022-01-16T05:03:22;95253.78;;;0.15;90.86
10006;BME280;5042;42.626;23.382;2022-01-16T05:05:49;95258.44;;;0.10;90.80
10006;BME280;5042;42.626;23.382;2022-01-16T05:08:18;95250.16;;;0.18;90.63
10006;BME280;5042;42.626;23.382;2022-01-16T05:10:44;95251.22;;;0.03;91.41
10006;BME280;5042;42.626;23.382;2022-01-16T05:13:11;95246.88;;;0.16;91.37
10006;BME280;5042;42.626;23.382;2022-01-16T05:15:56;95245.34;;;0.26;90.45
10006;BME280;5042;42.626;23.382;2022-01-16T05:18:52;95238.00;;;0.20;90.44
10006;BME280;5042;42.626;23.382;2022-01-16T05:21:19;95231.19;;;0.19;90.26
10006;BME280;5042;42.626;23.382;2022-01-16T05:23:47;95255.94;;;0.34;89.75
10006;BME280;5042;42.626;23.382;2022-01-16T05:26:15;95218.00;;;0.11;89.90
10006;BME280;5042;42.626;23.382;2022-01-16T05:28:43;95242.31;;;0.32;90.29
10006;BME280;5042;42.626;23.382;2022-01-16T05:31:10;95247.97;;;0.37;89.97
10006;BME280;5042;42.626;23.382;2022-01-16T05:33:37;95256.16;;;0.18;90.11
10006;BME280;5042;42.626;23.382;2022-01-16T05:36:04;95248.09;;;0.23;90.76
10006;BME280;5042;42.626;23.382;2022-01-16T05:38:31;95251.41;;;0.25;90.63
10006;BME280;5042;42.626;23.382;2022-01-16T05:40:59;95255.97;;;0.22;90.61
10006;BME280;5042;42.626;23.382;2022-01-16T05:43:26;95253.69;;;0.17;91.05
10006;BME280;5042;42.626;23.382;2022-01-16T05:45:53;95266.97;;;0.24;91.14
10006;BME280;5042;42.626;23.382;2022-01-16T05:48:20;95260.59;;;0.29;90.40
10006;BME280;5042;42.626;23.382;2022-01-16T05:50:46;95264.09;;;0.15;90.07
10006;BME280;5042;42.626;23.382;2022-01-16T05:53:13;95274.09;;;0.20;90.49
10006;BME280;5042;42.626;23.382;2022-01-16T05:55:40;95272.13;;;0.24;90.40
10006;BME280;5042;42.626;23.382;2022-01-16T05:58:09;95262.34;;;0.16;90.02
10006;BME280;5042;42.626;23.382;2022-01-16T06:00:37;95239.13;;;-0.10;90.10
10006;BME280;5042;42.626;23.382;2022-01-16T06:03:05;95280.91;;;0.34;90.06
10006;BME280;5042;42.626;23.382;2022-01-16T06:05:32;95274.22;;;0.31;89.35
10006;BME280;5042;42.626;23.382;2022-01-16T06:07:59;95277.16;;;0.38;89.46
10006;BME280;5042;42.626;23.382;2022-01-16T06:10:26;95278.84;;;0.39;89.36
10006;BME280;5042;42.626;23.382;2022-01-16T06:12:53;95280.47;;;0.40;89.02
10006;BME280;5042;42.626;23.382;2022-01-16T06:15:22;95276.34;;;0.37;88.74
10006;BME280;5042;42.626;23.382;2022-01-16T06:17:50;95278.84;;;0.26;89.89
10006;BME280;5042;42.626;23.382;2022-01-16T06:20:17;95278.22;;;0.35;89.90
10006;BME280;5042;42.626;23.382;2022-01-16T06:22:44;95267.69;;;0.38;88.95
10006;BME280;5042;42.626;23.382;2022-01-16T06:25:12;95238.09;;;0.18;87.32
10006;BME280;5042;42.626;23.382;2022-01-16T06:27:39;95202.16;;;-0.09;87.11
10006;BME280;5042;42.626;23.382;2022-01-16T06:30:08;95278.00;;;0.38;87.09
10006;BME280;5042;42.626;23.382;2022-01-16T06:32:37;95281.50;;;0.37;86.74
10006;BME280;5042;42.626;23.382;2022-01-16T06:35:05;95301.31;;;0.37;86.67
10006;BME280;5042;42.626;23.382;2022-01-16T06:37:32;95309.81;;;0.26;87.33
10006;BME280;5042;42.626;23.382;2022-01-16T06:39:59;95309.38;;;0.32;87.08
10006;BME280;5042;42.626;23.382;2022-01-16T06:42:27;95307.53;;;0.34;86.58
10006;BME280;5042;42.626;23.382;2022-01-16T06:44:53;95310.59;;;0.39;86.84
10006;BME280;5042;42.626;23.382;2022-01-16T06:47:20;95308.97;;;0.38;86.39
10006;BME280;5042;42.626;23.382;2022-01-16T06:49:48;95305.66;;;0.36;86.46
10006;BME280;5042;42.626;23.382;2022-01-16T06:52:15;95305.88;;;0.20;87.09
10006;BME280;5042;42.626;23.382;2022-01-16T06:54:42;95256.47;;;0.01;86.44
10006;BME280;5042;42.626;23.382;2022-01-16T06:57:09;95283.16;;;0.26;85.87
10006;BME280;5042;42.626;23.382;2022-01-16T06:59:36;95297.94;;;0.36;85.37
10006;BME280;5042;42.626;23.382;2022-01-16T07:02:04;95267.72;;;0.13;84.90
10006;BME280;5042;42.626;23.382;2022-01-16T07:04:31;95191.22;;;-0.51;84.94
10006;BME280;5042;42.626;23.382;2022-01-16T07:07:00;95291.13;;;0.23;84.86
10006;BME280;5042;42.626;23.382;2022-01-16T07:09:27;95331.97;;;0.41;85.23
10006;BME280;5042;42.626;23.382;2022-01-16T07:11:54;95193.44;;;-0.72;85.81
10006;BME280;5042;42.626;23.382;2022-01-16T07:14:21;95285.44;;;-0.21;86.63
10006;BME280;5042;42.626;23.382;2022-01-16T07:16:48;95318.34;;;0.01;86.75
10006;BME280;5042;42.626;23.382;2022-01-16T07:19:15;95309.38;;;0.07;86.84
10006;BME280;5042;42.626;23.382;2022-01-16T07:21:42;95307.53;;;0.34;86.34
10006;BME280;5042;42.626;23.382;2022-01-16T07:24:10;95328.97;;;0.60;85.80
10006;BME280;5042;42.626;23.382;2022-01-16T07:26:41;95328.34;;;0.44;86.01
10006;BME280;5042;42.626;23.382;2022-01-16T07:29:08;95329.81;;;0.48;85.89
10006;BME280;5042;42.626;23.382;2022-01-16T07:31:35;95335.34;;;0.68;85.31
10006;BME280;5042;42.626;23.382;2022-01-16T07:34:04;95339.69;;;0.67;84.50
10006;BME280;5042;42.626;23.382;2022-01-16T07:36:31;95335.31;;;0.80;84.30
10006;BME280;5042;42.626;23.382;2022-01-16T07:38:57;95338.56;;;0.58;83.76
10006;BME280;5042;42.626;23.382;2022-01-16T07:41:26;95342.59;;;0.37;83.30
10006;BME280;5042;42.626;23.382;2022-01-16T07:43:53;95340.22;;;0.47;82.51
10006;BME280;5042;42.626;23.382;2022-01-16T07:46:19;95346.81;;;0.51;84.55
10006;BME280;5042;42.626;23.382;2022-01-16T07:48:46;95349.69;;;0.72;84.62
10006;BME280;5042;42.626;23.382;2022-01-16T07:51:13;95341.44;;;0.79;84.39
10006;BME280;5042;42.626;23.382;2022-01-16T07:53:40;95348.38;;;0.40;83.84
10006;BME280;5042;42.626;23.382;2022-01-16T07:56:06;95360.25;;;0.56;84.71
10006;BME280;5042;42.626;23.382;2022-01-16T07:58:35;95365.69;;;0.64;84.97
10006;BME280;5042;42.626;23.382;2022-01-16T08:01:02;95319.03;;;0.54;84.80
10006;BME280;5042;42.626;23.382;2022-01-16T08:03:29;95365.75;;;1.01;84.22
10006;BME280;5042;42.626;23.382;2022-01-16T08:05:55;95363.13;;;1.14;83.69
10006;BME280;5042;42.626;23.382;2022-01-16T08:08:22;95364.56;;;1.18;82.99
10006;BME280;5042;42.626;23.382;2022-01-16T08:10:49;95363.84;;;1.16;82.63
10006;BME280;5042;42.626;23.382;2022-01-16T08:13:16;95353.06;;;0.98;82.21
10006;BME280;5042;42.626;23.382;2022-01-16T08:15:44;95352.19;;;0.60;82.42
10006;BME280;5042;42.626;23.382;2022-01-16T08:18:11;95363.22;;;0.62;83.48
10006;BME280;5042;42.626;23.382;2022-01-16T08:20:37;95356.53;;;0.34;84.56
10006;BME280;5042;42.626;23.382;2022-01-16T08:23:04;95356.72;;;0.57;85.13
10006;BME280;5042;42.626;23.382;2022-01-16T08:25:31;95356.31;;;0.63;84.78
10006;BME280;5042;42.626;23.382;2022-01-16T08:27:58;95362.28;;;0.63;84.20
10006;BME280;5042;42.626;23.382;2022-01-16T08:30:24;95339.88;;;0.64;84.81
10006;BME280;5042;42.626;23.382;2022-01-16T08:32:53;95347.63;;;0.64;84.42
10006;BME280;5042;42.626;23.382;2022-01-16T08:35:20;95350.75;;;0.69;85.01
10006;BME280;5042;42.626;23.382;2022-01-16T08:37:47;95338.34;;;1.11;85.18
10006;BME280;5042;42.626;23.382;2022-01-16T08:40:14;95346.63;;;1.64;81.48
10006;BME280;5042;42.626;23.382;2022-01-16T08:42:41;95344.41;;;1.95;79.79
10006;BME280;5042;42.626;23.382;2022-01-16T08:45:08;95337.78;;;2.38;78.66
10006;BME280;5042;42.626;23.382;2022-01-16T08:47:35;95343.56;;;2.97;75.37
10006;BME280;5042;42.626;23.382;2022-01-16T08:50:05;95339.50;;;3.38;71.81
10006;BME280;5042;42.626;23.382;2022-01-16T08:52:32;95332.41;;;3.52;70.47
10006;BME280;5042;42.626;23.382;2022-01-16T08:54:59;95341.34;;;4.12;66.87
10006;BME280;5042;42.626;23.382;2022-01-16T08:57:27;95332.00;;;4.73;63.07
10006;BME280;5042;42.626;23.382;2022-01-16T08:59:54;95328.81;;;5.00;59.50
10006;BME280;5042;42.626;23.382;2022-01-16T09:02:20;95336.09;;;5.66;57.66
10006;BME280;5042;42.626;23.382;2022-01-16T09:04:47;95332.97;;;5.82;57.27
10006;BME280;5042;42.626;23.382;2022-01-16T09:07:15;95331.66;;;5.37;57.78
10006;BME280;5042;42.626;23.382;2022-01-16T09:09:42;95322.75;;;5.30;58.72
10006;BME280;5042;42.626;23.382;2022-01-16T09:12:10;95335.44;;;4.10;61.53
10006;BME280;5042;42.626;23.382;2022-01-16T09:14:37;95327.72;;;4.20;64.50
10006;BME280;5042;42.626;23.382;2022-01-16T09:17:04;95327.72;;;4.20;63.07
10006;BME280;5042;42.626;23.382;2022-01-16T09:19:31;95308.53;;;3.37;65.01
10006;BME280;5042;42.626;23.382;2022-01-16T09:21:57;95304.00;;;2.95;68.58
10006;BME280;5042;42.626;23.382;2022-01-16T09:24:26;95311.56;;;2.65;70.78
10006;BME280;5042;42.626;23.382;2022-01-16T09:26:52;95308.97;;;2.53;71.72
10006;BME280;5042;42.626;23.382;2022-01-16T09:29:21;95304.25;;;2.25;73.04
10006;BME280;5042;42.626;23.382;2022-01-16T09:31:48;95307.53;;;1.69;75.43
10006;BME280;5042;42.626;23.382;2022-01-16T09:34:15;95300.06;;;1.53;77.37
10006;BME280;5042;42.626;23.382;2022-01-16T09:36:42;95305.94;;;1.55;77.73
10006;BME280;5042;42.626;23.382;2022-01-16T09:39:09;95306.28;;;1.26;79.17
10006;BME280;5042;42.626;23.382;2022-01-16T09:41:40;95295.72;;;1.30;79.29
10006;BME280;5042;42.626;23.382;2022-01-16T09:44:07;95281.19;;;1.16;79.55
10006;BME280;5042;42.626;23.382;2022-01-16T09:46:34;95298.56;;;1.14;80.11
10006;BME280;5042;42.626;23.382;2022-01-16T09:49:02;95297.16;;;1.34;81.12
10006;BME280;5042;42.626;23.382;2022-01-16T09:51:29;95291.16;;;1.09;80.78
10006;BME280;5042;42.626;23.382;2022-01-16T09:53:57;95289.50;;;1.08;81.19
10006;BME280;5042;42.626;23.382;2022-01-16T09:56:24;95274.59;;;0.88;81.97
10006;BME280;5042;42.626;23.382;2022-01-16T09:58:52;95271.19;;;1.11;82.17
10006;BME280;5042;42.626;23.382;2022-01-16T10:01:19;95275.59;;;0.98;81.96
10006;BME280;5042;42.626;23.382;2022-01-16T10:03:46;95249.28;;;0.93;82.08
10006;BME280;5042;42.626;23.382;2022-01-16T10:06:16;95239.41;;;1.11;81.86
10006;BME280;5042;42.626;23.382;2022-01-16T10:08:45;95271.19;;;1.11;82.19
10006;BME280;5042;42.626;23.382;2022-01-16T10:11:26;95265.84;;;1.14;81.88
10006;BME280;5042;42.626;23.382;2022-01-16T10:13:57;95260.22;;;0.96;82.22
10006;BME280;5042;42.626;23.382;2022-01-16T10:16:29;95252.78;;;1.16;82.33
10006;BME280;5042;42.626;23.382;2022-01-16T10:18:56;95224.50;;;0.90;81.99
10006;BME280;5042;42.626;23.382;2022-01-16T10:21:38;95225.34;;;0.91;82.13
10006;BME280;5042;42.626;23.382;2022-01-16T10:24:25;95253.84;;;1.13;82.76
10006;BME280;5042;42.626;23.382;2022-01-16T10:27:11;95252.63;;;1.30;81.22
10006;BME280;5042;42.626;23.382;2022-01-16T10:29:43;95232.53;;;1.22;81.29
10006;BME280;5042;42.626;23.382;2022-01-16T10:32:12;95242.72;;;1.48;81.30
10006;BME280;5042;42.626;23.382;2022-01-16T10:34:39;95242.16;;;1.56;80.28
10006;BME280;5042;42.626;23.382;2022-01-16T10:37:18;95233.69;;;1.54;80.05
10006;BME280;5042;42.626;23.382;2022-01-16T10:39:51;95229.34;;;1.54;80.34
10006;BME280;5042;42.626;23.382;2022-01-16T10:42:18;95226.97;;;1.51;79.61
10006;BME280;5042;42.626;23.382;2022-01-16T10:44:54;95162.34;;;1.29;78.92
10006;BME280;5042;42.626;23.382;2022-01-16T10:47:23;95219.06;;;1.77;79.13
10006;BME280;5042;42.626;23.382;2022-01-16T10:50:05;95226.84;;;1.99;78.36
10006;BME280;5042;42.626;23.382;2022-01-16T10:52:32;95224.97;;;2.01;77.14
10006;BME280;5042;42.626;23.382;2022-01-16T10:55:06;95082.03;;;1.32;76.47
10006;BME280;5042;42.626;23.382;2022-01-16T10:57:34;95218.25;;;2.32;75.78
10006;BME280;5042;42.626;23.382;2022-01-16T11:00:09;95208.88;;;2.20;75.40
10006;BME280;5042;42.626;23.382;2022-01-16T11:02:37;95208.84;;;1.86;76.77
10006;BME280;5042;42.626;23.382;2022-01-16T11:05:08;95202.03;;;1.74;78.58
10006;BME280;5042;42.626;23.382;2022-01-16T11:07:35;95211.53;;;1.85;76.92
10006;BME280;5042;42.626;23.382;2022-01-16T11:10:18;95196.41;;;1.91;77.17
10006;BME280;5042;42.626;23.382;2022-01-16T11:12:47;95201.81;;;2.00;76.30
10006;BME280;5042;42.626;23.382;2022-01-16T11:15:15;95202.16;;;2.06;76.04
10006;BME280;5042;42.626;23.382;2022-01-16T11:17:42;95198.53;;;2.31;75.64
10006;BME280;5042;42.626;23.382;2022-01-16T11:20:10;95193.34;;;2.43;75.20
10006;BME280;5042;42.626;23.382;2022-01-16T11:22:38;95194.63;;;2.48;74.27
10006;BME280;5042;42.626;23.382;2022-01-16T11:25:24;95180.97;;;2.58;73.59
10006;BME280;5042;42.626;23.382;2022-01-16T11:27:58;95189.88;;;2.76;74.01
10006;BME280;5042;42.626;23.382;2022-01-16T11:30:28;95185.97;;;2.82;73.30
10006;BME280;5042;42.626;23.382;2022-01-16T11:32:55;95183.19;;;2.62;73.02
10006;BME280;5042;42.626;23.382;2022-01-16T11:35:23;95173.09;;;2.59;73.93
10006;BME280;5042;42.626;23.382;2022-01-16T11:37:50;95169.59;;;2.26;74.40
10006;BME280;5042;42.626;23.382;2022-01-16T11:40:20;95174.06;;;2.24;74.37
10006;BME280;5042;42.626;23.382;2022-01-16T11:43:17;95164.28;;;2.50;74.10
10006;BME280;5042;42.626;23.382;2022-01-16T11:45:47;95155.59;;;2.18;74.56
10006;BME280;5042;42.626;23.382;2022-01-16T11:48:17;95150.53;;;2.39;77.31
10006;BME280;5042;42.626;23.382;2022-01-16T11:50:45;95154.91;;;2.27;75.07
10006;BME280;5042;42.626;23.382;2022-01-16T11:59:39;95153.81;;;2.29;75.42
10006;BME280;5042;42.626;23.382;2022-01-16T12:02:21;95152.50;;;2.46;75.04
10006;BME280;5042;42.626;23.382;2022-01-16T12:04:54;95134.66;;;2.32;75.36
10006;BME280;5042;42.626;23.382;2022-01-16T12:07:49;95161.94;;;2.36;75.06
10006;BME280;5042;42.626;23.382;2022-01-16T12:10:38;95150.50;;;2.61;73.94
10006;BME280;5042;42.626;23.382;2022-01-16T12:13:05;95145.69;;;2.45;74.59
10006;BME280;5042;42.626;23.382;2022-01-16T12:15:37;95148.03;;;2.48;73.99
10006;BME280;5042;42.626;23.382;2022-01-16T12:18:05;95138.47;;;2.71;73.39
10006;BME280;5042;42.626;23.382;2022-01-16T12:20:37;95139.56;;;2.58;73.64
10006;BME280;5042;42.626;23.382;2022-01-16T12:23:04;95132.50;;;2.48;74.17
10006;BME280;5042;42.626;23.382;2022-01-16T12:25:35;95133.69;;;2.44;74.25
10006;BME280;5042;42.626;23.382;2022-01-16T12:28:13;95138.56;;;2.70;73.01
10006;BME280;5042;42.626;23.382;2022-01-16T12:30:46;95136.78;;;2.82;72.91
10006;BME280;5042;42.626;23.382;2022-01-16T12:33:29;95135.94;;;2.81;73.45
