sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:38:44;20.99;47.01
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:41:11;20.94;47.00
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:43:36;20.96;47.07
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:46:02;20.94;47.08
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:48:28;20.96;47.15
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:50:53;20.94;47.26
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:53:19;20.92;47.29
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:55:44;20.93;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-21T17:58:10;20.90;47.46
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:00:35;20.92;47.50
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:03:01;20.90;47.53
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:05:29;20.90;48.18
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:07:56;20.94;48.16
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:10:23;20.94;48.11
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:12:49;20.94;48.19
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:15:15;20.99;48.19
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:17:41;21.02;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:20:08;21.04;48.12
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:22:35;21.04;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:25:01;21.06;48.20
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:27:26;21.06;48.15
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:29:51;21.07;48.10
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:32:21;21.03;48.69
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:34:46;21.02;48.79
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:37:12;21.00;49.04
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:39:37;21.03;49.13
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:42:03;21.02;49.30
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:44:30;21.02;49.82
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:46:56;21.02;49.68
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:49:24;21.02;50.24
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:51:50;21.02;50.26
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:54:16;21.00;50.32
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:56:49;21.00;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-21T18:59:16;21.00;50.59
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:01:47;21.02;50.54
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:04:12;20.97;50.93
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:06:38;20.99;50.98
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:09:04;20.96;51.34
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:11:29;20.96;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:13:55;20.96;51.46
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:16:20;20.97;51.67
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:18:46;20.99;52.07
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:21:14;20.97;52.68
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:23:40;20.97;53.01
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:26:06;20.96;53.33
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:28:32;20.99;52.98
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:30:58;20.97;53.41
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:33:23;20.99;53.35
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:35:49;21.00;54.31
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:38:15;21.02;54.52
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:40:41;21.00;56.11
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:43:06;21.03;55.19
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:45:32;21.03;55.36
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:47:58;21.03;55.03
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:50:23;21.02;54.85
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:52:53;21.03;54.63
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:55:21;21.02;54.67
74087;SHT30;62445;48.406;-4.518;2023-02-21T19:57:46;21.02;54.44
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:00:12;21.02;54.47
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:02:37;21.04;54.59
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:05:03;21.03;54.72
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:07:29;21.02;54.81
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:09:55;21.04;54.53
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:12:20;21.02;54.47
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:14:49;21.02;54.26
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:17:15;21.03;54.22
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:19:42;21.03;54.13
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:22:08;21.03;54.05
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:24:34;21.02;53.93
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:26:59;21.02;53.81
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:29:25;21.03;53.79
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:31:51;21.04;53.66
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:34:19;21.03;53.61
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:36:45;21.03;53.58
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:39:23;21.03;53.21
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:41:59;21.04;53.25
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:44:26;21.03;53.21
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:46:54;21.03;53.16
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:49:20;21.02;53.07
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:51:47;21.03;52.95
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:54:17;21.00;52.85
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:56:51;21.00;52.90
74087;SHT30;62445;48.406;-4.518;2023-02-21T20:59:29;21.00;52.60
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:01:56;21.02;52.71
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:04:31;21.00;52.52
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:07:00;21.02;52.53
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:09:26;21.00;52.55
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:12:06;20.99;52.49
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:14:35;20.97;52.47
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:17:02;20.97;52.41
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:19:29;20.97;52.50
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:22:07;20.96;52.37
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:24:34;20.97;52.40
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:27:00;20.96;52.44
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:29:32;20.97;52.35
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:31:58;20.94;52.33
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:34:26;20.94;52.36
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:36:53;20.99;52.41
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:39:19;20.93;52.37
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:41:57;20.96;52.32
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:44:25;20.94;52.31
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:46:51;20.93;52.30
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:49:20;20.96;52.26
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:51:46;20.93;52.15
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:54:14;20.96;52.19
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:56:40;20.96;52.20
74087;SHT30;62445;48.406;-4.518;2023-02-21T21:59:09;20.93;52.15
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:01:36;20.92;52.12
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:04:06;20.93;52.03
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:06:35;20.93;52.03
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:09:01;20.92;52.02
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:11:27;20.89;51.93
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:13:53;20.90;51.88
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:16:18;20.90;51.90
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:18:43;20.89;51.88
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:21:11;20.90;51.86
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:23:40;20.90;51.82
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:26:19;20.89;51.79
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:28:46;20.89;51.78
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:31:12;20.87;51.69
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:33:38;20.87;51.70
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:36:07;20.86;51.67
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:38:40;20.86;51.69
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:41:06;20.86;51.64
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:43:34;20.87;51.63
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:46:01;20.86;51.60
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:48:26;20.89;51.52
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:50:51;20.87;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:53:20;20.89;51.49
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:55:46;20.94;51.46
74087;SHT30;62445;48.406;-4.518;2023-02-21T22:58:15;20.96;51.34
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:00:45;21.00;51.27
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:03:11;21.03;51.20
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:05:48;21.07;51.12
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:08:17;21.08;51.08
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:10:43;21.13;51.07
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:13:17;21.15;51.01
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:15:44;21.19;50.94
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:18:11;21.20;50.90
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:20:36;21.21;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:23:03;21.24;50.86
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:25:32;21.23;50.82
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:28:06;21.24;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:30:35;21.26;50.85
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:33:12;21.24;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:35:42;21.24;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:38:08;21.27;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:40:41;21.26;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:43:07;21.27;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:45:35;21.26;50.85
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:48:05;21.24;50.85
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:50:35;21.26;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:53:02;21.23;50.87
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:55:28;21.24;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-21T23:57:57;21.24;50.80
