sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-05T13:34:01;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:36:29;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:38:57;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:41:24;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:43:53;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:46:21;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:48:49;2.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:51:16;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:53:46;4.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:56:13;3.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T13:58:41;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:01:10;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:03:37;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:06:05;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:08:32;1.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:11:00;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:13:29;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:15:56;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:18:25;2.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:20:53;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:23:21;1.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:25:48;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:28:16;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:30:43;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:33:11;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:35:40;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:38:07;1.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:40:35;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:43:03;1.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:45:31;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:47:58;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:50:26;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:52:55;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:55:22;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T14:57:52;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:00:19;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:02:47;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:05:15;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:07:43;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:10:12;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:12:40;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:15:08;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:17:37;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:20:05;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:22:34;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:25:01;2.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:27:31;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:29:58;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:32:27;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:34:54;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:37:22;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:39:50;2.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:42:17;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:44:47;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:47:15;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:49:42;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:52:10;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:54:37;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:57:05;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T15:59:32;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:02:01;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:04:29;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:06:56;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:09:25;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:11:53;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:14:21;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:16:49;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:19:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:21:46;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:24:14;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:26:41;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:29:10;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:31:37;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:34:05;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:36:33;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:39:02;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:41:30;1.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:43:57;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:46:25;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:48:52;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:51:20;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:53:49;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:56:16;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T16:58:44;2.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:01:11;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:03:40;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:06:07;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:08:34;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:11:08;5.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:13:35;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:16:03;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:18:30;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:20:58;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:23:26;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:25:53;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:28:22;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:30:50;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:33:17;4.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:35:45;4.17;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:38:15;5.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:40:42;4.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:43:10;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:45:40;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:48:07;3.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:50:35;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:53:02;3.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:55:30;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T17:57:58;3.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:00:25;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:02:54;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:05:22;4.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:07:54;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:10:22;4.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:12:50;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:15:24;4.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:17:55;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:20:22;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:22:50;4.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:25:18;4.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:27:46;4.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:30:13;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:32:41;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:35:10;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:37:38;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:40:06;4.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:42:34;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:45:02;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:47:32;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:50:01;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:52:32;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:55:00;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:57:28;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T18:59:55;6.27;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:02:23;4.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:04:50;7.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:07:18;7.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:09:47;6.27;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:12:14;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:14:42;6.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:17:10;5.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:19:39;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:22:06;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:24:34;6.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:27:03;5.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:29:30;5.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:31:58;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:34:25;4.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:36:54;8.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:39:21;6.37;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:41:49;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:44:18;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:46:46;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:49:14;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:51:41;5.23;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:54:09;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:56:36;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T19:59:04;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:01:33;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:04:01;5.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:06:28;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:08:56;5.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:11:23;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:13:51;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:16:18;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:19:05;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:21:33;6.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:24:01;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:26:28;6.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:28:56;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:31:23;4.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:33:51;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:36:20;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:38:47;7.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:41:15;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:43:43;4.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:46:11;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:48:38;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:51:06;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:53:39;4.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:56:10;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T20:58:40;4.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:01:08;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:03:35;4.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:06:03;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:08:31;5.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:11:00;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:13:27;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:15:55;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:18:22;5.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:20:50;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:23:17;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:25:45;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:28:14;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:30:41;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:33:09;6.27;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:35:37;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:38:05;4.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:40:32;6.23;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:43:00;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:45:30;5.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:47:57;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:50:25;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:52:52;5.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:55:20;4.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T21:57:48;4.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:00:16;4.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:02:45;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:05:14;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:07:42;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:10:09;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:12:38;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:15:06;4.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:17:34;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:20:03;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:22:31;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:24:58;4.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:27:26;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:29:53;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:32:21;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:34:48;4.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:37:17;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:39:45;4.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:42:12;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:44:41;4.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:47:08;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:49:36;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:52:04;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:54:35;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:57:03;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-05T22:59:31;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:01:59;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:04:26;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:06:54;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:09:21;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:11:50;6.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:14:17;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:16:45;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:19:12;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:21:40;6.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:24:07;4.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:26:34;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:29:03;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:31:31;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:33:58;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:36:26;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:38:53;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:41:21;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:43:48;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:46:17;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:48:44;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:51:13;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:53:40;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:56:08;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-05T23:58:35;3.43;;;3.07;;
