sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-26T13:25:52;100451.81;;;52.02;8.56
10008;BME280;5043;41.766;26.204;2022-04-26T13:28:18;100423.81;;;52.52;8.34
10008;BME280;5043;41.766;26.204;2022-04-26T13:33:28;100406.22;;;51.83;8.57
10008;BME280;5043;41.766;26.204;2022-04-26T13:35:55;100427.00;;;52.50;8.18
10008;BME280;5043;41.766;26.204;2022-04-26T13:38:21;100439.31;;;51.93;8.11
10008;BME280;5043;41.766;26.204;2022-04-26T13:40:46;100447.78;;;52.00;8.31
10008;BME280;5043;41.766;26.204;2022-04-26T13:43:13;100436.50;;;52.03;8.74
10008;BME280;5043;41.766;26.204;2022-04-26T13:45:39;100379.66;;;50.31;9.00
10008;BME280;5043;41.766;26.204;2022-04-26T13:48:10;100452.50;;;51.24;9.04
10008;BME280;5043;41.766;26.204;2022-04-26T13:50:39;100395.25;;;51.64;8.56
10008;BME280;5043;41.766;26.204;2022-04-26T13:53:05;100413.19;;;51.34;8.65
10008;BME280;5043;41.766;26.204;2022-04-26T13:55:31;100433.97;;;51.77;8.42
10008;BME280;5043;41.766;26.204;2022-04-26T13:57:56;100370.78;;;51.17;8.63
10008;BME280;5043;41.766;26.204;2022-04-26T14:00:22;100433.75;;;50.98;8.76
10008;BME280;5043;41.766;26.204;2022-04-26T14:02:50;100415.13;;;50.43;9.08
10008;BME280;5043;41.766;26.204;2022-04-26T14:05:17;100439.75;;;48.92;9.68
10008;BME280;5043;41.766;26.204;2022-04-26T14:07:44;100425.44;;;45.86;11.37
10008;BME280;5043;41.766;26.204;2022-04-26T14:10:14;100449.63;;;43.15;13.22
10008;BME280;5043;41.766;26.204;2022-04-26T14:12:40;100417.97;;;39.95;15.98
10008;BME280;5043;41.766;26.204;2022-04-26T14:15:06;100424.00;;;38.74;17.25
10008;BME280;5043;41.766;26.204;2022-04-26T14:17:50;100418.16;;;37.21;18.97
10008;BME280;5043;41.766;26.204;2022-04-26T14:20:34;100407.34;;;36.05;19.93
10008;BME280;5043;41.766;26.204;2022-04-26T14:23:18;100409.69;;;34.89;21.34
10008;BME280;5043;41.766;26.204;2022-04-26T14:25:44;100403.09;;;33.99;22.61
10008;BME280;5043;41.766;26.204;2022-04-26T14:28:09;100407.91;;;32.68;24.52
10008;BME280;5043;41.766;26.204;2022-04-26T14:30:35;100383.84;;;32.70;24.75
10008;BME280;5043;41.766;26.204;2022-04-26T14:33:01;100374.63;;;32.13;25.50
10008;BME280;5043;41.766;26.204;2022-04-26T14:35:26;100375.28;;;31.98;25.66
10008;BME280;5043;41.766;26.204;2022-04-26T14:37:54;100348.97;;;31.60;25.71
10008;BME280;5043;41.766;26.204;2022-04-26T14:40:21;100398.31;;;31.59;25.98
10008;BME280;5043;41.766;26.204;2022-04-26T14:42:46;100331.28;;;30.65;26.74
10008;BME280;5043;41.766;26.204;2022-04-26T14:45:12;100404.38;;;30.34;27.87
10008;BME280;5043;41.766;26.204;2022-04-26T14:47:38;100383.41;;;29.90;28.54
10008;BME280;5043;41.766;26.204;2022-04-26T14:50:03;100394.09;;;29.40;29.25
10008;BME280;5043;41.766;26.204;2022-04-26T14:52:30;100388.63;;;29.52;28.75
10008;BME280;5043;41.766;26.204;2022-04-26T14:54:57;100232.19;;;28.30;29.02
10008;BME280;5043;41.766;26.204;2022-04-26T14:57:23;100377.13;;;28.87;29.25
10008;BME280;5043;41.766;26.204;2022-04-26T14:59:48;100403.44;;;28.51;30.03
10008;BME280;5043;41.766;26.204;2022-04-26T15:02:18;100401.63;;;28.34;30.72
10008;BME280;5043;41.766;26.204;2022-04-26T15:04:48;100385.00;;;28.42;30.05
10008;BME280;5043;41.766;26.204;2022-04-26T15:07:14;100402.66;;;28.63;30.25
10008;BME280;5043;41.766;26.204;2022-04-26T15:09:40;100370.25;;;28.38;30.03
10008;BME280;5043;41.766;26.204;2022-04-26T15:12:11;100389.72;;;28.35;29.93
10008;BME280;5043;41.766;26.204;2022-04-26T15:14:57;100398.09;;;28.45;30.16
10008;BME280;5043;41.766;26.204;2022-04-26T15:17:42;100388.53;;;28.42;30.68
10008;BME280;5043;41.766;26.204;2022-04-26T15:20:09;100399.16;;;28.44;30.96
10008;BME280;5043;41.766;26.204;2022-04-26T15:22:36;100389.44;;;28.13;31.90
10008;BME280;5043;41.766;26.204;2022-04-26T15:25:03;100414.81;;;28.19;32.07
10008;BME280;5043;41.766;26.204;2022-04-26T15:27:35;100403.75;;;27.72;33.40
10008;BME280;5043;41.766;26.204;2022-04-26T15:30:05;100392.09;;;27.72;34.03
10008;BME280;5043;41.766;26.204;2022-04-26T15:32:30;100418.06;;;27.79;34.03
10008;BME280;5043;41.766;26.204;2022-04-26T15:34:56;100372.75;;;27.68;34.55
10008;BME280;5043;41.766;26.204;2022-04-26T15:37:21;100376.75;;;27.66;34.65
10008;BME280;5043;41.766;26.204;2022-04-26T15:39:50;100436.47;;;27.77;34.79
10008;BME280;5043;41.766;26.204;2022-04-26T15:42:16;100414.72;;;27.66;34.86
10008;BME280;5043;41.766;26.204;2022-04-26T15:44:44;100410.28;;;27.53;35.04
10008;BME280;5043;41.766;26.204;2022-04-26T15:47:09;100363.44;;;27.28;35.04
10008;BME280;5043;41.766;26.204;2022-04-26T15:49:35;100403.81;;;27.54;35.09
10008;BME280;5043;41.766;26.204;2022-04-26T15:52:00;100418.56;;;27.58;35.54
10008;BME280;5043;41.766;26.204;2022-04-26T15:54:26;100359.53;;;27.06;35.34
10008;BME280;5043;41.766;26.204;2022-04-26T15:56:51;100447.88;;;27.50;35.57
10008;BME280;5043;41.766;26.204;2022-04-26T15:59:17;100453.28;;;27.50;35.81
10008;BME280;5043;41.766;26.204;2022-04-26T16:01:42;100456.44;;;27.47;35.94
10008;BME280;5043;41.766;26.204;2022-04-26T16:04:09;100421.69;;;27.19;35.99
10008;BME280;5043;41.766;26.204;2022-04-26T16:06:40;100392.34;;;26.98;36.26
10008;BME280;5043;41.766;26.204;2022-04-26T16:09:07;100380.06;;;26.77;35.87
10008;BME280;5043;41.766;26.204;2022-04-26T16:11:51;100411.72;;;26.77;35.78
10008;BME280;5043;41.766;26.204;2022-04-26T16:14:35;100400.28;;;26.68;35.52
10008;BME280;5043;41.766;26.204;2022-04-26T16:17:19;100470.13;;;26.91;35.59
10008;BME280;5043;41.766;26.204;2022-04-26T16:20:04;100457.31;;;26.80;34.94
10008;BME280;5043;41.766;26.204;2022-04-26T16:22:48;100471.44;;;26.82;34.72
10008;BME280;5043;41.766;26.204;2022-04-26T16:25:14;100472.34;;;26.69;35.03
10008;BME280;5043;41.766;26.204;2022-04-26T16:27:40;100405.25;;;26.22;34.66
10008;BME280;5043;41.766;26.204;2022-04-26T16:30:09;100431.47;;;26.21;35.08
10008;BME280;5043;41.766;26.204;2022-04-26T16:32:34;100492.28;;;26.50;35.00
10008;BME280;5043;41.766;26.204;2022-04-26T16:35:00;100499.59;;;26.43;35.47
10008;BME280;5043;41.766;26.204;2022-04-26T16:37:25;100525.50;;;26.32;36.05
10008;BME280;5043;41.766;26.204;2022-04-26T16:39:51;100511.00;;;26.20;36.39
10008;BME280;5043;41.766;26.204;2022-04-26T16:42:16;100478.69;;;25.81;35.71
10008;BME280;5043;41.766;26.204;2022-04-26T16:44:42;100504.88;;;25.87;35.24
10008;BME280;5043;41.766;26.204;2022-04-26T16:47:07;100496.84;;;25.61;35.12
10008;BME280;5043;41.766;26.204;2022-04-26T16:49:33;100431.50;;;25.00;34.95
10008;BME280;5043;41.766;26.204;2022-04-26T16:51:59;100531.41;;;25.26;35.24
10008;BME280;5043;41.766;26.204;2022-04-26T16:54:25;100522.09;;;24.89;38.52
10008;BME280;5043;41.766;26.204;2022-04-26T16:56:50;100602.34;;;24.54;42.55
10008;BME280;5043;41.766;26.204;2022-04-26T16:59:16;100477.28;;;22.99;42.52
10008;BME280;5043;41.766;26.204;2022-04-26T17:01:43;100620.06;;;22.91;46.81
10008;BME280;5043;41.766;26.204;2022-04-26T17:04:10;100635.75;;;22.51;49.49
10008;BME280;5043;41.766;26.204;2022-04-26T17:06:38;100638.84;;;21.90;53.66
10008;BME280;5043;41.766;26.204;2022-04-26T17:09:03;100644.88;;;21.55;65.60
10008;BME280;5043;41.766;26.204;2022-04-26T17:11:29;100634.03;;;21.11;74.64
10008;BME280;5043;41.766;26.204;2022-04-26T17:14:08;100660.03;;;21.10;79.25
10008;BME280;5043;41.766;26.204;2022-04-26T17:16:33;100640.63;;;20.00;85.21
10008;BME280;5043;41.766;26.204;2022-04-26T17:19:00;100693.41;;;19.75;90.65
10008;BME280;5043;41.766;26.204;2022-04-26T17:21:26;100719.34;;;19.59;90.39
10008;BME280;5043;41.766;26.204;2022-04-26T17:23:51;100663.28;;;19.09;93.48
10008;BME280;5043;41.766;26.204;2022-04-26T17:26:17;100712.47;;;19.24;94.96
10008;BME280;5043;41.766;26.204;2022-04-26T17:28:45;100704.84;;;18.87;97.61
10008;BME280;5043;41.766;26.204;2022-04-26T17:31:11;100747.34;;;19.06;99.79
10008;BME280;5043;41.766;26.204;2022-04-26T17:33:37;100727.19;;;19.20;95.72
10008;BME280;5043;41.766;26.204;2022-04-26T17:36:05;100716.78;;;19.25;95.33
10008;BME280;5043;41.766;26.204;2022-04-26T17:38:31;100716.47;;;19.28;93.52
10008;BME280;5043;41.766;26.204;2022-04-26T17:40:58;100733.56;;;19.67;93.85
10008;BME280;5043;41.766;26.204;2022-04-26T17:43:24;100742.28;;;19.77;94.94
10008;BME280;5043;41.766;26.204;2022-04-26T17:45:50;100674.34;;;19.46;94.00
10008;BME280;5043;41.766;26.204;2022-04-26T17:48:16;100735.41;;;19.83;92.34
10008;BME280;5043;41.766;26.204;2022-04-26T17:50:44;100775.06;;;20.04;93.12
10008;BME280;5043;41.766;26.204;2022-04-26T17:53:14;100758.66;;;20.07;93.84
10008;BME280;5043;41.766;26.204;2022-04-26T17:56:00;100757.63;;;20.24;91.17
10008;BME280;5043;41.766;26.204;2022-04-26T17:58:45;100748.59;;;20.25;89.73
10008;BME280;5043;41.766;26.204;2022-04-26T18:01:10;100739.91;;;20.23;88.71
10008;BME280;5043;41.766;26.204;2022-04-26T18:03:38;100744.22;;;20.32;86.45
10008;BME280;5043;41.766;26.204;2022-04-26T18:06:04;100733.53;;;20.16;84.62
10008;BME280;5043;41.766;26.204;2022-04-26T18:08:30;100669.28;;;19.92;85.62
10008;BME280;5043;41.766;26.204;2022-04-26T18:10:59;100645.22;;;19.67;84.58
10008;BME280;5043;41.766;26.204;2022-04-26T18:13:25;100723.13;;;20.05;83.43
10008;BME280;5043;41.766;26.204;2022-04-26T18:15:51;100733.06;;;19.72;83.29
10008;BME280;5043;41.766;26.204;2022-04-26T18:18:24;100650.28;;;19.22;85.02
10008;BME280;5043;41.766;26.204;2022-04-26T18:20:51;100691.75;;;19.34;83.94
10008;BME280;5043;41.766;26.204;2022-04-26T18:23:17;100664.97;;;19.26;81.71
10008;BME280;5043;41.766;26.204;2022-04-26T18:25:44;100722.38;;;19.64;85.62
10008;BME280;5043;41.766;26.204;2022-04-26T18:28:28;100714.84;;;19.43;83.27
10008;BME280;5043;41.766;26.204;2022-04-26T18:30:54;100715.19;;;19.40;84.87
10008;BME280;5043;41.766;26.204;2022-04-26T18:33:19;100734.22;;;19.53;83.67
10008;BME280;5043;41.766;26.204;2022-04-26T18:35:45;100752.47;;;19.42;84.24
10008;BME280;5043;41.766;26.204;2022-04-26T18:38:10;100664.28;;;19.00;85.15
10008;BME280;5043;41.766;26.204;2022-04-26T18:40:38;100742.78;;;19.41;85.83
10008;BME280;5043;41.766;26.204;2022-04-26T18:43:05;100731.88;;;19.34;85.83
10008;BME280;5043;41.766;26.204;2022-04-26T18:45:32;100689.03;;;19.10;82.90
10008;BME280;5043;41.766;26.204;2022-04-26T18:47:57;100727.53;;;19.41;83.93
10008;BME280;5043;41.766;26.204;2022-04-26T18:50:23;100745.94;;;19.44;84.55
10008;BME280;5043;41.766;26.204;2022-04-26T18:52:49;100735.91;;;19.46;84.82
10008;BME280;5043;41.766;26.204;2022-04-26T18:55:14;100741.59;;;19.51;85.02
10008;BME280;5043;41.766;26.204;2022-04-26T18:57:40;100747.13;;;19.50;84.89
10008;BME280;5043;41.766;26.204;2022-04-26T19:00:06;100785.25;;;19.44;84.96
10008;BME280;5043;41.766;26.204;2022-04-26T19:02:32;100770.34;;;19.41;85.24
10008;BME280;5043;41.766;26.204;2022-04-26T19:04:57;100763.03;;;19.43;86.86
10008;BME280;5043;41.766;26.204;2022-04-26T19:07:23;100778.72;;;19.38;87.98
10008;BME280;5043;41.766;26.204;2022-04-26T19:09:48;100783.00;;;19.23;87.78
10008;BME280;5043;41.766;26.204;2022-04-26T19:12:43;100734.34;;;19.03;88.60
10008;BME280;5043;41.766;26.204;2022-04-26T19:15:09;100775.31;;;19.28;88.57
10008;BME280;5043;41.766;26.204;2022-04-26T19:17:34;100715.19;;;18.74;89.37
10008;BME280;5043;41.766;26.204;2022-04-26T19:20:00;100789.34;;;19.14;90.05
10008;BME280;5043;41.766;26.204;2022-04-26T19:22:26;100796.66;;;19.04;89.63
10008;BME280;5043;41.766;26.204;2022-04-26T19:24:53;100784.06;;;18.88;89.15
10008;BME280;5043;41.766;26.204;2022-04-26T19:27:19;100762.09;;;18.69;89.70
10008;BME280;5043;41.766;26.204;2022-04-26T19:29:45;100797.19;;;18.66;90.97
10008;BME280;5043;41.766;26.204;2022-04-26T19:32:10;100815.66;;;18.33;93.52
10008;BME280;5043;41.766;26.204;2022-04-26T19:34:36;100807.81;;;18.06;94.68
10008;BME280;5043;41.766;26.204;2022-04-26T19:37:02;100816.44;;;17.82;96.12
10008;BME280;5043;41.766;26.204;2022-04-26T19:39:27;100819.97;;;17.65;97.12
10008;BME280;5043;41.766;26.204;2022-04-26T19:41:53;100814.31;;;17.51;97.26
10008;BME280;5043;41.766;26.204;2022-04-26T19:44:18;100816.50;;;17.38;97.21
10008;BME280;5043;41.766;26.204;2022-04-26T19:46:44;100813.06;;;17.28;97.44
10008;BME280;5043;41.766;26.204;2022-04-26T19:49:09;100807.75;;;17.28;97.22
10008;BME280;5043;41.766;26.204;2022-04-26T19:51:35;100810.25;;;17.47;96.95
10008;BME280;5043;41.766;26.204;2022-04-26T19:54:03;100811.59;;;17.60;96.24
10008;BME280;5043;41.766;26.204;2022-04-26T19:56:29;100781.75;;;17.47;95.93
10008;BME280;5043;41.766;26.204;2022-04-26T19:58:56;100804.50;;;17.69;96.13
10008;BME280;5043;41.766;26.204;2022-04-26T20:01:25;100747.75;;;17.32;95.44
10008;BME280;5043;41.766;26.204;2022-04-26T20:03:51;100815.59;;;17.82;94.75
10008;BME280;5043;41.766;26.204;2022-04-26T20:06:17;100802.34;;;17.72;95.15
10008;BME280;5043;41.766;26.204;2022-04-26T20:08:45;100750.75;;;17.46;95.01
10008;BME280;5043;41.766;26.204;2022-04-26T20:11:11;100834.59;;;17.97;93.83
10008;BME280;5043;41.766;26.204;2022-04-26T20:13:37;100843.81;;;18.02;93.59
10008;BME280;5043;41.766;26.204;2022-04-26T20:16:04;100826.44;;;17.98;94.79
10008;BME280;5043;41.766;26.204;2022-04-26T20:18:30;100837.25;;;17.97;94.73
10008;BME280;5043;41.766;26.204;2022-04-26T20:20:55;100842.53;;;17.89;94.72
10008;BME280;5043;41.766;26.204;2022-04-26T20:23:21;100791.91;;;17.61;94.73
10008;BME280;5043;41.766;26.204;2022-04-26T20:25:47;100859.38;;;17.89;95.42
10008;BME280;5043;41.766;26.204;2022-04-26T20:28:31;100758.41;;;17.49;95.76
10008;BME280;5043;41.766;26.204;2022-04-26T20:31:15;100863.06;;;17.88;95.62
10008;BME280;5043;41.766;26.204;2022-04-26T20:33:40;100608.09;;;16.44;95.86
10008;BME280;5043;41.766;26.204;2022-04-26T20:36:07;100823.94;;;17.61;96.70
10008;BME280;5043;41.766;26.204;2022-04-26T20:38:33;100754.84;;;17.23;96.68
10008;BME280;5043;41.766;26.204;2022-04-26T20:40:59;100808.22;;;17.58;96.92
10008;BME280;5043;41.766;26.204;2022-04-26T20:43:24;100825.75;;;17.78;96.61
10008;BME280;5043;41.766;26.204;2022-04-26T20:45:50;100817.69;;;17.70;95.61
10008;BME280;5043;41.766;26.204;2022-04-26T20:48:18;100829.72;;;17.57;95.91
10008;BME280;5043;41.766;26.204;2022-04-26T20:50:52;100802.75;;;17.60;94.79
10008;BME280;5043;41.766;26.204;2022-04-26T20:53:19;100751.53;;;17.11;94.77
10008;BME280;5043;41.766;26.204;2022-04-26T20:55:52;100727.19;;;17.24;94.68
10008;BME280;5043;41.766;26.204;2022-04-26T20:58:17;100749.91;;;17.46;94.44
10008;BME280;5043;41.766;26.204;2022-04-26T21:00:43;100837.97;;;17.81;94.48
10008;BME280;5043;41.766;26.204;2022-04-26T21:03:10;100777.94;;;17.50;94.59
10008;BME280;5043;41.766;26.204;2022-04-26T21:05:36;100806.00;;;17.54;95.44
10008;BME280;5043;41.766;26.204;2022-04-26T21:08:02;100827.81;;;17.67;95.42
10008;BME280;5043;41.766;26.204;2022-04-26T21:10:28;100816.28;;;17.49;95.89
10008;BME280;5043;41.766;26.204;2022-04-26T21:12:54;100816.72;;;17.44;96.08
10008;BME280;5043;41.766;26.204;2022-04-26T21:15:38;100788.28;;;17.17;97.02
10008;BME280;5043;41.766;26.204;2022-04-26T21:18:04;100831.13;;;17.34;97.52
10008;BME280;5043;41.766;26.204;2022-04-26T21:20:30;100816.19;;;17.23;97.04
10008;BME280;5043;41.766;26.204;2022-04-26T21:22:56;100841.41;;;17.29;97.81
10008;BME280;5043;41.766;26.204;2022-04-26T21:25:22;100834.00;;;17.23;97.35
10008;BME280;5043;41.766;26.204;2022-04-26T21:27:52;100859.53;;;17.25;97.53
10008;BME280;5043;41.766;26.204;2022-04-26T21:30:17;100838.25;;;17.15;97.62
10008;BME280;5043;41.766;26.204;2022-04-26T21:32:43;100839.13;;;17.34;97.02
10008;BME280;5043;41.766;26.204;2022-04-26T21:35:09;100838.03;;;17.27;97.48
10008;BME280;5043;41.766;26.204;2022-04-26T21:37:37;100833.09;;;17.32;97.83
10008;BME280;5043;41.766;26.204;2022-04-26T21:40:03;100846.91;;;17.45;96.41
10008;BME280;5043;41.766;26.204;2022-04-26T21:42:30;100869.25;;;17.44;96.14
10008;BME280;5043;41.766;26.204;2022-04-26T21:44:55;100838.84;;;17.37;96.60
10008;BME280;5043;41.766;26.204;2022-04-26T21:47:21;100857.97;;;17.50;96.26
10008;BME280;5043;41.766;26.204;2022-04-26T21:49:46;100823.41;;;17.31;96.45
10008;BME280;5043;41.766;26.204;2022-04-26T21:52:32;100835.34;;;17.54;96.40
10008;BME280;5043;41.766;26.204;2022-04-26T21:54:59;100829.63;;;17.49;96.91
10008;BME280;5043;41.766;26.204;2022-04-26T21:57:24;100803.59;;;17.33;97.87
10008;BME280;5043;41.766;26.204;2022-04-26T21:59:49;100816.72;;;17.44;98.10
10008;BME280;5043;41.766;26.204;2022-04-26T22:02:15;100851.22;;;17.73;96.57
10008;BME280;5043;41.766;26.204;2022-04-26T22:04:41;100785.63;;;17.35;95.91
10008;BME280;5043;41.766;26.204;2022-04-26T22:07:06;100845.28;;;17.61;95.59
10008;BME280;5043;41.766;26.204;2022-04-26T22:09:32;100851.09;;;17.47;95.85
10008;BME280;5043;41.766;26.204;2022-04-26T22:12:00;100848.09;;;17.33;96.39
10008;BME280;5043;41.766;26.204;2022-04-26T22:14:26;100833.19;;;16.95;97.16
10008;BME280;5043;41.766;26.204;2022-04-26T22:16:52;100854.44;;;17.04;98.20
10008;BME280;5043;41.766;26.204;2022-04-26T22:19:18;100844.44;;;16.79;98.59
10008;BME280;5043;41.766;26.204;2022-04-26T22:21:43;100876.81;;;16.94;98.72
10008;BME280;5043;41.766;26.204;2022-04-26T22:24:09;100782.16;;;16.43;99.12
10008;BME280;5043;41.766;26.204;2022-04-26T22:26:37;100824.94;;;16.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:29:03;100878.47;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:31:28;100851.72;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:33:55;100841.09;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:36:21;100835.47;;;16.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:38:47;100853.69;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:41:12;100857.19;;;16.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:43:37;100857.47;;;16.36;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:46:03;100773.66;;;15.74;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:48:28;100857.91;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:50:54;100879.50;;;16.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:53:19;100874.88;;;15.82;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:55:45;100863.53;;;16.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T22:58:11;100867.72;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:00:45;100892.97;;;16.17;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:03:11;100874.44;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:05:37;100851.91;;;16.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:08:03;100869.25;;;16.24;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:10:28;100860.16;;;16.26;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:12:54;100793.38;;;15.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:15:20;100862.66;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:17:46;100867.47;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:20:13;100845.06;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:22:39;100864.38;;;16.10;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:25:05;100877.00;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:27:31;100861.44;;;16.03;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:29:56;100849.25;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:32:22;100871.34;;;16.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:34:48;100882.44;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:37:32;100840.16;;;16.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:39:57;100869.13;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:42:23;100801.22;;;15.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:44:48;100850.38;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:47:16;100860.00;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:49:41;100811.16;;;15.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:52:07;100868.13;;;16.26;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:54:50;100834.94;;;16.11;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:57:16;100864.91;;;16.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-26T23:59:42;100786.94;;;15.74;100.00
