sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:07:32;48.04;40.09;28.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:12:33;45.46;38.39;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:17:32;45.46;38.39;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:22:34;48.92;41.12;28.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:32:32;53.99;44.46;30.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:42:33;50.42;41.81;29.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:47:33;50.42;41.81;29.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:52:33;50.73;42.08;29.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T18:57:34;46.66;39.24;27.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:02:33;54.26;44.59;31.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:07:34;61.24;49.52;35.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:12:33;64.89;52.42;40.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:17:33;65.15;52.72;40.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:32:33;58.47;47.74;33.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:37:34;55.94;45.66;32.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:42:33;54.8;45.11;31.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:47:35;52.9;43.83;31.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:52:33;49.56;41.42;29.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T19:57:34;49.56;41.42;29.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:02:33;48.05;40.29;27.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:07:33;48.27;40.49;28.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:12:33;48.7;40.66;28.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:17:35;51.48;42.96;29.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:22:33;56.29;45.38;32.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:37:33;53.23;44.18;31.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:42:33;53.29;43.65;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T20:57:32;50.92;42.43;28.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:02:33;52.03;42.82;29.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:07:33;54.61;44.34;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:12:33;54.61;44.34;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:17:34;55.23;45.21;31.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:22:33;56.4;46.09;31.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:27:32;58.95;47.25;32.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:32:32;61.42;49.1;33.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:37:32;58.12;46.76;31.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:42:33;54.71;44.71;30.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:47:32;54.36;44.09;30.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:52:33;53.11;43.61;30.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T21:57:33;53.11;43.61;30.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:07:34;53.05;43.72;29.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:22:34;49.86;41.13;28.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:27:33;49.15;40.69;28.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:32:33;50.83;41.8;28.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:37:33;50.83;41.8;28.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:47:32;48.57;40.39;27.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:52:33;53.06;43.58;30.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T22:57:37;56.52;46.5;32.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:02:33;59.43;48.04;33.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:07:33;55.8;45.46;31.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:22:32;48.66;40.67;27.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:32:33;54.06;44.33;30.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:37:33;53.36;44.09;30.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:52:32;45.16;38.21;26.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-04T23:57:33;46;38.41;26.83
