sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-18T05:10:46;94325.00;;;22.16;97.18
10006;BME280;5042;42.626;23.382;2022-08-18T05:13:13;94326.69;;;22.37;95.03
10006;BME280;5042;42.626;23.382;2022-08-18T05:15:41;94331.00;;;22.54;96.38
10006;BME280;5042;42.626;23.382;2022-08-18T05:18:08;94331.31;;;22.93;93.14
10006;BME280;5042;42.626;23.382;2022-08-18T05:20:37;94296.31;;;23.10;89.79
10006;BME280;5042;42.626;23.382;2022-08-18T05:23:05;94340.38;;;23.43;89.94
10006;BME280;5042;42.626;23.382;2022-08-18T05:25:33;94335.75;;;23.80;84.44
10006;BME280;5042;42.626;23.382;2022-08-18T05:28:04;94338.91;;;24.02;83.20
10006;BME280;5042;42.626;23.382;2022-08-18T05:30:31;94337.16;;;24.32;81.08
10006;BME280;5042;42.626;23.382;2022-08-18T05:32:58;94341.81;;;24.66;80.85
10006;BME280;5042;42.626;23.382;2022-08-18T05:35:31;94349.66;;;24.91;78.92
10006;BME280;5042;42.626;23.382;2022-08-18T05:41:04;94345.28;;;25.40;75.31
10006;BME280;5042;42.626;23.382;2022-08-18T05:43:32;94349.84;;;25.93;70.37
10006;BME280;5042;42.626;23.382;2022-08-18T05:46:00;94347.50;;;26.53;65.80
10006;BME280;5042;42.626;23.382;2022-08-18T05:48:29;94357.41;;;26.96;63.85
10006;BME280;5042;42.626;23.382;2022-08-18T05:50:57;94355.63;;;27.05;62.90
10006;BME280;5042;42.626;23.382;2022-08-18T05:53:28;94357.00;;;27.02;64.47
10006;BME280;5042;42.626;23.382;2022-08-18T05:56:10;94352.03;;;27.10;62.83
10006;BME280;5042;42.626;23.382;2022-08-18T05:58:57;94357.16;;;27.11;62.36
10006;BME280;5042;42.626;23.382;2022-08-18T06:01:28;94352.81;;;27.48;64.21
10006;BME280;5042;42.626;23.382;2022-08-18T06:04:01;94367.44;;;28.16;61.87
10006;BME280;5042;42.626;23.382;2022-08-18T06:06:32;94364.72;;;28.71;57.31
10006;BME280;5042;42.626;23.382;2022-08-18T06:09:09;94361.88;;;28.26;55.78
10006;BME280;5042;42.626;23.382;2022-08-18T06:11:37;94359.88;;;27.90;59.58
10006;BME280;5042;42.626;23.382;2022-08-18T06:14:04;94360.44;;;27.87;58.52
10006;BME280;5042;42.626;23.382;2022-08-18T06:16:41;94358.88;;;27.86;59.22
10006;BME280;5042;42.626;23.382;2022-08-18T06:19:26;94339.53;;;27.52;60.77
10006;BME280;5042;42.626;23.382;2022-08-18T06:22:03;94354.63;;;27.53;60.44
10006;BME280;5042;42.626;23.382;2022-08-18T06:24:37;94355.06;;;27.87;59.24
10006;BME280;5042;42.626;23.382;2022-08-18T06:27:13;94351.78;;;28.82;58.17
10006;BME280;5042;42.626;23.382;2022-08-18T06:29:54;94355.19;;;28.88;56.28
10006;BME280;5042;42.626;23.382;2022-08-18T06:32:29;94355.28;;;29.19;54.84
10006;BME280;5042;42.626;23.382;2022-08-18T06:35:08;94367.72;;;29.83;53.55
10006;BME280;5042;42.626;23.382;2022-08-18T06:37:41;94369.63;;;30.22;50.83
10006;BME280;5042;42.626;23.382;2022-08-18T06:40:28;94364.22;;;30.71;50.46
10006;BME280;5042;42.626;23.382;2022-08-18T06:42:55;94370.09;;;30.81;48.77
10006;BME280;5042;42.626;23.382;2022-08-18T06:45:28;94364.41;;;30.92;48.58
10006;BME280;5042;42.626;23.382;2022-08-18T06:48:02;94366.47;;;31.47;50.29
10006;BME280;5042;42.626;23.382;2022-08-18T06:50:35;94361.31;;;31.72;46.77
10006;BME280;5042;42.626;23.382;2022-08-18T06:53:07;94355.16;;;31.45;46.46
10006;BME280;5042;42.626;23.382;2022-08-18T06:55:38;94355.59;;;31.64;46.13
10006;BME280;5042;42.626;23.382;2022-08-18T06:58:20;94356.97;;;31.97;44.31
10006;BME280;5042;42.626;23.382;2022-08-18T07:00:55;94361.38;;;31.19;46.94
10006;BME280;5042;42.626;23.382;2022-08-18T07:03:41;94326.94;;;31.46;47.57
10006;BME280;5042;42.626;23.382;2022-08-18T07:06:10;94351.25;;;31.81;44.41
10006;BME280;5042;42.626;23.382;2022-08-18T07:08:39;94349.81;;;31.75;44.90
10006;BME280;5042;42.626;23.382;2022-08-18T07:11:13;94337.09;;;32.14;44.13
10006;BME280;5042;42.626;23.382;2022-08-18T07:13:46;94336.66;;;32.03;44.59
10006;BME280;5042;42.626;23.382;2022-08-18T07:16:17;94345.34;;;32.56;44.19
10006;BME280;5042;42.626;23.382;2022-08-18T07:18:45;94325.91;;;32.53;45.56
10006;BME280;5042;42.626;23.382;2022-08-18T07:21:23;94348.22;;;33.22;42.73
10006;BME280;5042;42.626;23.382;2022-08-18T07:23:58;94347.16;;;33.48;41.59
10006;BME280;5042;42.626;23.382;2022-08-18T07:26:28;94342.06;;;33.79;40.34
10006;BME280;5042;42.626;23.382;2022-08-18T07:29:11;94342.81;;;34.13;40.18
10006;BME280;5042;42.626;23.382;2022-08-18T07:31:42;94344.38;;;34.14;39.47
10006;BME280;5042;42.626;23.382;2022-08-18T07:34:17;94340.47;;;33.91;38.74
10006;BME280;5042;42.626;23.382;2022-08-18T07:36:49;94315.56;;;33.89;38.39
10006;BME280;5042;42.626;23.382;2022-08-18T07:39:22;94338.22;;;34.05;38.63
10006;BME280;5042;42.626;23.382;2022-08-18T07:41:57;94346.34;;;33.68;38.87
10006;BME280;5042;42.626;23.382;2022-08-18T07:44:37;94334.41;;;33.48;39.51
10006;BME280;5042;42.626;23.382;2022-08-18T07:47:15;94342.72;;;33.64;38.07
10006;BME280;5042;42.626;23.382;2022-08-18T07:49:45;94335.19;;;33.94;37.60
10006;BME280;5042;42.626;23.382;2022-08-18T07:52:19;94302.63;;;33.98;37.43
10006;BME280;5042;42.626;23.382;2022-08-18T07:54:53;94334.41;;;34.43;36.30
10006;BME280;5042;42.626;23.382;2022-08-18T07:57:31;94343.47;;;34.72;35.40
10006;BME280;5042;42.626;23.382;2022-08-18T08:00:08;94344.03;;;34.40;36.06
10006;BME280;5042;42.626;23.382;2022-08-18T08:02:47;94339.34;;;34.90;35.09
10006;BME280;5042;42.626;23.382;2022-08-18T08:05:24;94336.16;;;35.00;35.69
10006;BME280;5042;42.626;23.382;2022-08-18T08:08:00;94340.38;;;34.86;33.90
10006;BME280;5042;42.626;23.382;2022-08-18T08:10:32;94342.03;;;35.15;34.19
10006;BME280;5042;42.626;23.382;2022-08-18T08:13:11;94349.50;;;35.18;32.88
10006;BME280;5042;42.626;23.382;2022-08-18T08:15:53;94345.75;;;35.66;35.32
10006;BME280;5042;42.626;23.382;2022-08-18T08:18:31;94344.47;;;35.92;32.66
10006;BME280;5042;42.626;23.382;2022-08-18T08:21:02;94349.66;;;35.97;32.44
10006;BME280;5042;42.626;23.382;2022-08-18T08:23:37;94325.41;;;35.48;32.73
10006;BME280;5042;42.626;23.382;2022-08-18T08:26:27;94327.81;;;35.65;32.65
10006;BME280;5042;42.626;23.382;2022-08-18T08:29:24;94330.00;;;35.60;32.39
10006;BME280;5042;42.626;23.382;2022-08-18T08:32:03;94344.75;;;36.03;32.36
10006;BME280;5042;42.626;23.382;2022-08-18T08:34:37;94343.59;;;35.72;31.30
10006;BME280;5042;42.626;23.382;2022-08-18T08:37:10;94317.00;;;35.25;32.93
10006;BME280;5042;42.626;23.382;2022-08-18T08:39:44;94346.34;;;35.60;33.20
10006;BME280;5042;42.626;23.382;2022-08-18T08:42:15;94336.50;;;35.55;31.82
10006;BME280;5042;42.626;23.382;2022-08-18T08:44:50;94344.91;;;35.62;30.42
10006;BME280;5042;42.626;23.382;2022-08-18T08:47:23;94328.44;;;35.31;31.73
10006;BME280;5042;42.626;23.382;2022-08-18T08:49:55;94350.41;;;35.38;30.95
10006;BME280;5042;42.626;23.382;2022-08-18T08:52:26;94349.94;;;35.20;31.05
10006;BME280;5042;42.626;23.382;2022-08-18T08:55:02;94341.91;;;35.11;31.29
10006;BME280;5042;42.626;23.382;2022-08-18T08:57:35;94349.25;;;35.23;31.06
10006;BME280;5042;42.626;23.382;2022-08-18T09:00:08;94344.78;;;35.31;32.58
10006;BME280;5042;42.626;23.382;2022-08-18T09:05:34;94342.88;;;35.75;31.86
10006;BME280;5042;42.626;23.382;2022-08-18T09:08:28;94341.84;;;36.12;32.07
10006;BME280;5042;42.626;23.382;2022-08-18T09:11:21;94332.16;;;35.82;32.10
10006;BME280;5042;42.626;23.382;2022-08-18T09:17:10;94324.97;;;36.73;30.84
10006;BME280;5042;42.626;23.382;2022-08-18T09:19:53;94321.41;;;36.88;31.27
10006;BME280;5042;42.626;23.382;2022-08-18T09:22:31;94328.47;;;36.22;29.38
10006;BME280;5042;42.626;23.382;2022-08-18T09:25:08;94324.84;;;35.86;31.53
10006;BME280;5042;42.626;23.382;2022-08-18T09:27:40;94325.13;;;35.81;29.77
10006;BME280;5042;42.626;23.382;2022-08-18T09:30:39;94320.72;;;35.93;30.89
10006;BME280;5042;42.626;23.382;2022-08-18T09:33:18;94320.47;;;35.98;32.64
10006;BME280;5042;42.626;23.382;2022-08-18T09:36:21;94312.28;;;36.29;28.80
10006;BME280;5042;42.626;23.382;2022-08-18T09:38:56;94313.06;;;36.81;28.82
10006;BME280;5042;42.626;23.382;2022-08-18T09:41:47;94300.97;;;36.82;31.78
10006;BME280;5042;42.626;23.382;2022-08-18T09:56:12;94296.03;;;35.13;29.58
10006;BME280;5042;42.626;23.382;2022-08-18T09:58:49;94271.19;;;35.02;31.61
10006;BME280;5042;42.626;23.382;2022-08-18T10:01:46;94291.28;;;35.38;32.35
10006;BME280;5042;42.626;23.382;2022-08-18T10:04:23;94286.22;;;35.24;30.40
10006;BME280;5042;42.626;23.382;2022-08-18T10:06:53;94284.28;;;35.25;30.51
10006;BME280;5042;42.626;23.382;2022-08-18T10:09:35;94289.03;;;35.28;28.82
10006;BME280;5042;42.626;23.382;2022-08-18T10:12:35;94280.22;;;35.19;32.88
10006;BME280;5042;42.626;23.382;2022-08-18T10:18:07;94273.69;;;35.52;29.70
10006;BME280;5042;42.626;23.382;2022-08-18T10:20:48;94258.47;;;35.35;29.18
10006;BME280;5042;42.626;23.382;2022-08-18T10:23:50;94271.63;;;35.17;30.57
10006;BME280;5042;42.626;23.382;2022-08-18T10:29:46;94270.41;;;35.02;30.52
10006;BME280;5042;42.626;23.382;2022-08-18T10:32:34;94270.34;;;35.27;29.74
10006;BME280;5042;42.626;23.382;2022-08-18T10:35:02;94266.06;;;35.13;30.77
10006;BME280;5042;42.626;23.382;2022-08-18T10:37:35;94258.84;;;34.93;29.67
10006;BME280;5042;42.626;23.382;2022-08-18T10:40:14;94257.38;;;34.95;29.82
10006;BME280;5042;42.626;23.382;2022-08-18T10:42:45;94254.25;;;35.09;31.39
10006;BME280;5042;42.626;23.382;2022-08-18T10:45:21;94258.47;;;34.78;30.27
10006;BME280;5042;42.626;23.382;2022-08-18T10:47:58;94259.97;;;34.11;30.82
10006;BME280;5042;42.626;23.382;2022-08-18T10:50:29;94253.66;;;34.47;32.42
10006;BME280;5042;42.626;23.382;2022-08-18T10:53:08;94253.63;;;34.72;30.89
10006;BME280;5042;42.626;23.382;2022-08-18T10:55:48;94246.50;;;34.67;30.98
10006;BME280;5042;42.626;23.382;2022-08-18T10:58:39;94244.72;;;34.87;30.44
10006;BME280;5042;42.626;23.382;2022-08-18T11:01:28;94242.25;;;35.10;32.29
10006;BME280;5042;42.626;23.382;2022-08-18T11:04:04;94240.16;;;34.63;29.40
10006;BME280;5042;42.626;23.382;2022-08-18T11:06:42;94242.06;;;34.50;31.78
10006;BME280;5042;42.626;23.382;2022-08-18T11:09:17;94237.19;;;34.56;30.50
10006;BME280;5042;42.626;23.382;2022-08-18T11:11:50;94228.06;;;34.76;30.58
10006;BME280;5042;42.626;23.382;2022-08-18T11:17:18;94231.13;;;35.31;29.37
10006;BME280;5042;42.626;23.382;2022-08-18T11:19:49;94210.13;;;35.32;30.31
10006;BME280;5042;42.626;23.382;2022-08-18T11:22:27;94217.63;;;34.78;29.16
10006;BME280;5042;42.626;23.382;2022-08-18T11:24:54;94224.81;;;34.58;29.38
10006;BME280;5042;42.626;23.382;2022-08-18T11:27:24;94231.81;;;34.31;31.15
10006;BME280;5042;42.626;23.382;2022-08-18T11:29:52;94219.41;;;34.46;30.09
10006;BME280;5042;42.626;23.382;2022-08-18T11:32:23;94227.84;;;34.41;29.17
10006;BME280;5042;42.626;23.382;2022-08-18T11:34:59;94217.81;;;34.45;30.61
10006;BME280;5042;42.626;23.382;2022-08-18T11:37:31;94222.63;;;34.76;29.77
10006;BME280;5042;42.626;23.382;2022-08-18T11:40:01;94226.28;;;34.68;29.80
10006;BME280;5042;42.626;23.382;2022-08-18T11:42:32;94209.91;;;34.40;29.97
10006;BME280;5042;42.626;23.382;2022-08-18T11:45:14;94201.69;;;34.52;31.08
10006;BME280;5042;42.626;23.382;2022-08-18T11:48:00;94204.06;;;34.66;29.26
10006;BME280;5042;42.626;23.382;2022-08-18T11:50:30;94205.03;;;34.46;29.51
10006;BME280;5042;42.626;23.382;2022-08-18T11:53:12;94213.41;;;34.53;29.88
10006;BME280;5042;42.626;23.382;2022-08-18T11:55:39;94206.25;;;34.60;29.06
10006;BME280;5042;42.626;23.382;2022-08-18T11:58:07;94194.91;;;34.87;29.37
10006;BME280;5042;42.626;23.382;2022-08-18T12:00:54;94194.16;;;34.74;29.49
10006;BME280;5042;42.626;23.382;2022-08-18T12:03:35;94193.66;;;34.56;30.22
10006;BME280;5042;42.626;23.382;2022-08-18T12:06:11;94192.41;;;34.53;29.34
10006;BME280;5042;42.626;23.382;2022-08-18T12:08:49;94195.19;;;34.41;29.16
10006;BME280;5042;42.626;23.382;2022-08-18T12:11:19;94185.22;;;34.33;30.44
10006;BME280;5042;42.626;23.382;2022-08-18T12:13:57;94175.94;;;34.21;31.11
10006;BME280;5042;42.626;23.382;2022-08-18T12:16:32;94182.19;;;34.10;29.59
10006;BME280;5042;42.626;23.382;2022-08-18T12:18:59;94177.09;;;33.34;30.02
10006;BME280;5042;42.626;23.382;2022-08-18T12:21:27;94173.63;;;32.67;30.71
10006;BME280;5042;42.626;23.382;2022-08-18T12:23:53;94178.94;;;32.64;32.26
10006;BME280;5042;42.626;23.382;2022-08-18T12:26:20;94174.78;;;32.66;31.25
10006;BME280;5042;42.626;23.382;2022-08-18T12:28:48;94170.38;;;32.74;30.78
10006;BME280;5042;42.626;23.382;2022-08-18T12:31:15;94169.97;;;32.84;31.13
10006;BME280;5042;42.626;23.382;2022-08-18T12:33:42;94168.63;;;32.90;31.08
10006;BME280;5042;42.626;23.382;2022-08-18T12:36:09;94174.25;;;33.19;30.61
10006;BME280;5042;42.626;23.382;2022-08-18T12:38:44;94167.34;;;33.46;30.60
10006;BME280;5042;42.626;23.382;2022-08-18T12:41:11;94167.84;;;33.85;30.93
10006;BME280;5042;42.626;23.382;2022-08-18T12:43:40;94162.56;;;34.16;29.20
10006;BME280;5042;42.626;23.382;2022-08-18T12:46:08;94171.16;;;34.31;30.75
10006;BME280;5042;42.626;23.382;2022-08-18T12:48:36;94152.31;;;34.38;29.40
10006;BME280;5042;42.626;23.382;2022-08-18T12:51:04;94157.16;;;34.45;29.61
10006;BME280;5042;42.626;23.382;2022-08-18T12:53:31;94172.44;;;34.61;28.70
10006;BME280;5042;42.626;23.382;2022-08-18T12:55:58;94169.47;;;34.67;28.78
10006;BME280;5042;42.626;23.382;2022-08-18T12:58:26;94168.38;;;34.83;28.29
10006;BME280;5042;42.626;23.382;2022-08-18T13:00:53;94163.09;;;34.75;28.56
10006;BME280;5042;42.626;23.382;2022-08-18T13:03:22;94170.41;;;35.02;28.99
10006;BME280;5042;42.626;23.382;2022-08-18T13:05:49;94169.28;;;35.03;28.40
10006;BME280;5042;42.626;23.382;2022-08-18T13:08:18;94153.19;;;34.98;27.48
10006;BME280;5042;42.626;23.382;2022-08-18T13:10:46;94156.53;;;34.92;28.88
10006;BME280;5042;42.626;23.382;2022-08-18T13:13:14;94154.75;;;34.83;28.76
10006;BME280;5042;42.626;23.382;2022-08-18T13:15:41;94165.91;;;34.38;28.30
10006;BME280;5042;42.626;23.382;2022-08-18T13:18:08;94145.88;;;34.58;28.74
