sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-13T03:23:36;94668.50;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:26:10;94667.69;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:28:44;94667.81;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:31:18;94664.13;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:33:53;94656.50;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:36:22;94667.41;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:38:53;94665.63;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:41:26;94670.25;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:44:00;94660.34;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:46:51;94677.75;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:49:23;94677.06;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:51:54;94674.09;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:54:23;94676.97;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:56:56;94628.59;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T03:59:29;94660.63;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:02:01;94675.06;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:04:32;94674.47;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:07:07;94655.53;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:09:45;94673.53;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:12:19;94667.97;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:14:50;94676.66;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:17:18;94672.97;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:19:46;94675.44;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:22:13;94680.75;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:24:40;94687.56;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:27:06;94676.53;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:29:33;94685.28;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:32:00;94690.56;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:34:27;94688.66;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:36:55;94690.56;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:39:22;94688.38;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:41:49;94685.09;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:44:25;94681.28;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:46:52;94687.25;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:49:19;94692.72;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:51:46;94693.03;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:54:14;94691.66;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:56:41;94693.03;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T04:59:08;94670.56;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:01:35;94693.88;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:04:02;94697.41;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:06:29;94664.03;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:08:56;94685.13;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:11:24;94694.38;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:14:08;94706.91;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:16:54;94693.28;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:19:28;94696.28;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:21:55;94691.75;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:24:39;94688.06;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:27:25;94697.63;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:29:52;94700.22;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:32:19;94699.13;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:34:46;94699.03;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:37:13;94707.50;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:39:40;94693.97;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:42:26;94703.63;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:45:10;94703.91;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:47:37;94708.03;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:50:04;94706.13;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:52:31;94712.38;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:54:58;94711.03;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:57:26;94708.84;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T05:59:53;94726.06;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:02:20;94718.38;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:04:47;94707.09;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:07:14;94724.97;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:09:40;94724.16;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:12:09;94723.31;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:14:37;94723.31;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:17:06;94734.00;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:19:33;94740.97;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:22:05;94743.25;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:24:34;94731.81;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:27:02;94736.97;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:29:29;94736.03;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:31:58;94736.97;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:34:26;94731.28;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:36:54;94742.28;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:39:24;94735.38;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:41:53;94741.63;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:44:38;94742.03;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:47:07;94740.53;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:49:34;94745.84;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:52:00;94745.72;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:54:27;94742.31;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:56:54;94745.72;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T06:59:21;94742.53;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:01:48;94742.94;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:04:16;94742.81;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:06:43;94748.41;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:09:10;94755.78;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:11:37;94747.19;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:14:03;94747.88;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:16:47;94738.00;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:19:16;94742.38;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:21:47;94733.38;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:24:14;94738.53;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:26:41;94741.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:29:08;94739.78;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:31:34;94731.91;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:34:03;94732.81;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:36:31;94741.47;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:38:58;94731.91;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:41:25;94736.13;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:44:09;94738.81;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:46:36;94709.03;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:49:04;94733.91;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:51:36;94737.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:54:03;94732.69;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:56:30;94705.13;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T07:58:57;94739.16;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:01:24;94739.09;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:03:52;94743.78;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:06:20;94743.66;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:08:48;94742.00;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:11:15;94742.56;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:13:42;94736.28;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:16:11;94725.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:18:38;94737.00;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:21:07;94732.56;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:23:35;94735.44;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:26:06;94724.13;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:28:33;94734.69;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:31:00;94731.94;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:33:28;94728.09;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:35:55;94740.97;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:38:21;94724.16;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:40:49;94731.00;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:43:17;94726.31;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:45:43;94722.94;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:48:10;94716.53;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:50:37;94724.22;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:53:04;94715.56;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:55:31;94714.91;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T08:57:57;94716.34;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:00:26;94716.69;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:02:52;94729.75;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:05:19;94722.59;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:07:46;94716.84;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:10:13;94730.41;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:12:40;94718.19;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:15:25;94712.44;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:17:52;94715.38;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:20:19;94713.28;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:22:46;94716.22;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:25:13;94701.34;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:27:40;94714.75;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:30:08;94695.69;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:32:36;94712.47;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:35:04;94706.41;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:37:32;94693.03;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:39:59;94671.25;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:42:38;94704.41;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:45:27;94703.69;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:48:01;94712.19;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:50:50;94704.91;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:53:21;94708.91;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:55:51;94710.56;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T09:58:18;94702.91;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:00:58;94704.88;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:03:31;94682.78;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:06:01;94696.00;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:08:32;94686.06;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:11:01;94697.69;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:13:57;94701.94;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:16:30;94693.00;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:19:05;94632.78;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:22:04;94658.09;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:27:45;94665.47;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:30:20;94683.03;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:32:51;94689.44;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:35:49;94684.56;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:38:18;94670.19;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:40:47;94665.94;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:43:14;94683.91;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:45:42;94682.63;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:48:16;94672.81;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:50:46;94678.63;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:53:21;94671.84;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:55:58;94685.13;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T10:58:26;94658.44;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:01:01;94669.91;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:03:36;94660.59;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:06:07;94674.75;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:08:42;94666.72;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:11:40;94669.78;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:14:16;94664.31;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:17:10;94663.41;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:19:41;94642.25;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:22:15;94658.25;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:24:44;94653.03;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:27:18;94651.19;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:29:57;94610.72;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:32:27;94594.16;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:34:59;94654.31;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:37:31;94653.00;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:40:02;94643.59;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:42:34;94643.50;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:45:06;94632.97;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:47:37;94641.09;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:50:13;94636.03;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:53:04;94642.38;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:55:37;94637.94;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T11:58:27;94642.34;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:01:08;94632.25;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:03:41;94640.06;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:06:20;94628.16;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:09:09;94633.72;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:11:48;94626.72;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:14:44;94624.44;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:17:23;94627.31;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:19:51;94627.63;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:22:22;94630.56;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:24:56;94619.38;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:27:38;94623.63;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:30:19;94629.63;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:32:48;94630.50;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:35:24;94629.84;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:38:00;94625.44;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:40:47;94627.28;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:43:18;94630.19;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:46:34;94629.19;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:49:05;94634.84;;;6.50;100.00
