sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-13T03:47:26;94440.91;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T03:49:59;94439.06;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T03:52:30;94444.34;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T03:55:02;94436.59;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T03:57:35;94448.97;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:00:07;94455.59;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:02:39;94441.53;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:05:16;94447.53;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:07:45;94453.13;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:10:14;94454.69;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:12:58;94442.75;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:15:57;94445.06;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:18:37;94448.25;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:21:17;94452.53;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:23:50;94443.75;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:26:22;94443.88;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:28:54;94431.06;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:31:23;94432.03;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:33:54;94432.84;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:36:26;94428.16;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:38:56;94426.72;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:41:27;94428.03;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:43:59;94410.84;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:46:29;94408.56;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:48:58;94398.63;;;21.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:51:36;94418.28;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:54:06;94411.06;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:56:34;94402.63;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T04:59:01;94405.34;;;22.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:01:31;94408.63;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:04:00;94400.53;;;23.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:06:32;94404.84;;;23.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:09:03;94385.03;;;23.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:11:34;94399.19;;;23.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:14:05;94393.00;;;24.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:16:46;94395.91;;;24.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:19:32;94391.78;;;24.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:22:11;94399.72;;;24.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:24:53;94401.94;;;24.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:27:24;94398.00;;;24.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:29:50;94401.63;;;23.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:32:19;94405.94;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:34:47;94412.63;;;23.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:37:17;94399.78;;;23.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:39:44;94401.41;;;23.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:42:12;94400.06;;;23.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:44:40;94408.06;;;23.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:47:09;94399.50;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:49:40;94409.91;;;23.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:52:07;94399.69;;;23.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:54:35;94396.84;;;24.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:57:03;94397.94;;;24.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T05:59:30;94386.72;;;24.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:01:57;94397.78;;;24.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:04:24;94399.84;;;24.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:06:51;94404.69;;;25.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:09:19;94414.09;;;25.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:11:47;94414.53;;;25.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:14:14;94408.69;;;25.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-13T06:16:40;94412.38;;;25.69;95.80
10006;BME280;5042;42.626;23.382;2022-06-13T06:19:07;94419.63;;;25.98;85.65
10006;BME280;5042;42.626;23.382;2022-06-13T06:21:34;94424.66;;;26.05;87.13
10006;BME280;5042;42.626;23.382;2022-06-13T06:24:01;94421.44;;;26.27;86.80
10006;BME280;5042;42.626;23.382;2022-06-13T06:26:27;94423.97;;;26.66;91.35
10006;BME280;5042;42.626;23.382;2022-06-13T06:28:56;94428.41;;;26.76;86.22
10006;BME280;5042;42.626;23.382;2022-06-13T06:31:22;94310.63;;;26.16;82.62
10006;BME280;5042;42.626;23.382;2022-06-13T06:33:49;94426.09;;;26.88;77.35
10006;BME280;5042;42.626;23.382;2022-06-13T06:36:16;94425.97;;;26.98;79.53
10006;BME280;5042;42.626;23.382;2022-06-13T06:38:44;94419.56;;;27.32;90.60
10006;BME280;5042;42.626;23.382;2022-06-13T06:41:11;94422.41;;;27.55;78.96
10006;BME280;5042;42.626;23.382;2022-06-13T06:43:38;94422.44;;;27.17;78.33
10006;BME280;5042;42.626;23.382;2022-06-13T06:46:06;94416.31;;;26.06;87.76
10006;BME280;5042;42.626;23.382;2022-06-13T06:48:34;94419.84;;;26.50;89.76
10006;BME280;5042;42.626;23.382;2022-06-13T06:51:05;94418.81;;;26.70;95.21
10006;BME280;5042;42.626;23.382;2022-06-13T06:53:32;94428.50;;;27.08;81.32
10006;BME280;5042;42.626;23.382;2022-06-13T06:56:18;94430.00;;;27.53;83.66
10006;BME280;5042;42.626;23.382;2022-06-13T06:59:02;94423.75;;;27.38;79.65
10006;BME280;5042;42.626;23.382;2022-06-13T07:01:48;94430.41;;;27.60;80.14
10006;BME280;5042;42.626;23.382;2022-06-13T07:04:15;94427.28;;;27.20;77.81
10006;BME280;5042;42.626;23.382;2022-06-13T07:06:42;94417.78;;;27.41;91.38
10006;BME280;5042;42.626;23.382;2022-06-13T07:09:09;94416.72;;;27.23;75.71
10006;BME280;5042;42.626;23.382;2022-06-13T07:11:36;94405.09;;;26.47;86.19
10006;BME280;5042;42.626;23.382;2022-06-13T07:14:25;94414.22;;;26.27;85.42
10006;BME280;5042;42.626;23.382;2022-06-13T07:16:54;94410.09;;;26.35;77.05
10006;BME280;5042;42.626;23.382;2022-06-13T07:19:22;94408.31;;;26.01;79.07
10006;BME280;5042;42.626;23.382;2022-06-13T07:21:49;94404.97;;;26.57;80.68
10006;BME280;5042;42.626;23.382;2022-06-13T07:24:16;94404.69;;;27.16;85.84
10006;BME280;5042;42.626;23.382;2022-06-13T07:26:43;94412.28;;;27.65;78.96
10006;BME280;5042;42.626;23.382;2022-06-13T07:29:10;94406.66;;;27.62;85.52
10006;BME280;5042;42.626;23.382;2022-06-13T07:31:39;94416.59;;;27.47;71.21
10006;BME280;5042;42.626;23.382;2022-06-13T07:34:13;94412.16;;;27.89;75.26
10006;BME280;5042;42.626;23.382;2022-06-13T07:36:41;94412.97;;;27.38;77.60
10006;BME280;5042;42.626;23.382;2022-06-13T07:39:08;94416.59;;;27.47;71.42
10006;BME280;5042;42.626;23.382;2022-06-13T07:41:36;94427.47;;;27.75;79.11
10006;BME280;5042;42.626;23.382;2022-06-13T07:44:04;94404.88;;;28.04;77.40
10006;BME280;5042;42.626;23.382;2022-06-13T07:46:32;94430.13;;;28.36;72.30
10006;BME280;5042;42.626;23.382;2022-06-13T07:49:00;94429.75;;;28.56;72.13
10006;BME280;5042;42.626;23.382;2022-06-13T07:51:28;94427.44;;;28.08;70.26
10006;BME280;5042;42.626;23.382;2022-06-13T07:53:55;94428.75;;;28.24;78.57
10006;BME280;5042;42.626;23.382;2022-06-13T07:56:25;94420.94;;;27.62;79.04
10006;BME280;5042;42.626;23.382;2022-06-13T07:58:53;94425.97;;;26.98;72.90
10006;BME280;5042;42.626;23.382;2022-06-13T08:01:21;94427.47;;;27.04;73.03
10006;BME280;5042;42.626;23.382;2022-06-13T08:03:49;94425.63;;;27.19;77.29
10006;BME280;5042;42.626;23.382;2022-06-13T08:06:17;94415.47;;;27.16;78.86
10006;BME280;5042;42.626;23.382;2022-06-13T08:08:45;94421.63;;;27.16;69.86
10006;BME280;5042;42.626;23.382;2022-06-13T08:11:14;94421.97;;;26.77;75.84
10006;BME280;5042;42.626;23.382;2022-06-13T08:13:42;94422.31;;;27.27;76.06
10006;BME280;5042;42.626;23.382;2022-06-13T08:16:09;94428.63;;;27.17;70.30
10006;BME280;5042;42.626;23.382;2022-06-13T08:18:37;94423.69;;;26.68;69.81
10006;BME280;5042;42.626;23.382;2022-06-13T08:21:05;94426.88;;;25.68;76.42
10006;BME280;5042;42.626;23.382;2022-06-13T08:23:34;94425.31;;;25.62;80.20
10006;BME280;5042;42.626;23.382;2022-06-13T08:26:02;94426.50;;;25.51;87.45
10006;BME280;5042;42.626;23.382;2022-06-13T08:28:29;94419.50;;;25.15;85.26
10006;BME280;5042;42.626;23.382;2022-06-13T08:30:59;94418.00;;;24.39;86.19
10006;BME280;5042;42.626;23.382;2022-06-13T08:33:28;94427.00;;;24.09;90.48
10006;BME280;5042;42.626;23.382;2022-06-13T08:35:54;94421.63;;;23.99;88.71
10006;BME280;5042;42.626;23.382;2022-06-13T08:38:21;94431.94;;;24.51;99.45
10006;BME280;5042;42.626;23.382;2022-06-13T08:40:55;94416.59;;;25.07;88.43
10006;BME280;5042;42.626;23.382;2022-06-13T08:46:39;94425.47;;;25.47;91.08
10006;BME280;5042;42.626;23.382;2022-06-13T08:49:13;94420.41;;;25.01;87.76
10006;BME280;5042;42.626;23.382;2022-06-13T08:51:45;94423.59;;;25.03;83.30
10006;BME280;5042;42.626;23.382;2022-06-13T08:54:15;94416.41;;;24.43;84.64
10006;BME280;5042;42.626;23.382;2022-06-13T08:56:44;94426.13;;;24.24;86.27
10006;BME280;5042;42.626;23.382;2022-06-13T08:59:16;94417.91;;;24.75;85.73
10006;BME280;5042;42.626;23.382;2022-06-13T09:01:51;94421.88;;;25.22;89.77
10006;BME280;5042;42.626;23.382;2022-06-13T09:04:23;94423.81;;;25.11;78.56
10006;BME280;5042;42.626;23.382;2022-06-13T09:06:53;94415.78;;;24.67;79.00
10006;BME280;5042;42.626;23.382;2022-06-13T09:09:26;94416.94;;;24.45;76.99
10006;BME280;5042;42.626;23.382;2022-06-13T09:12:00;94410.81;;;24.34;81.81
10006;BME280;5042;42.626;23.382;2022-06-13T09:14:33;94414.19;;;25.05;82.87
10006;BME280;5042;42.626;23.382;2022-06-13T09:17:08;94417.47;;;25.42;80.48
10006;BME280;5042;42.626;23.382;2022-06-13T09:19:38;94401.63;;;25.69;82.89
10006;BME280;5042;42.626;23.382;2022-06-13T09:22:13;94420.34;;;25.74;81.10
10006;BME280;5042;42.626;23.382;2022-06-13T09:24:47;94413.03;;;25.56;81.64
10006;BME280;5042;42.626;23.382;2022-06-13T09:27:23;94399.63;;;25.56;79.79
10006;BME280;5042;42.626;23.382;2022-06-13T09:29:55;94413.88;;;25.80;81.13
10006;BME280;5042;42.626;23.382;2022-06-13T09:32:28;94416.91;;;26.27;80.30
10006;BME280;5042;42.626;23.382;2022-06-13T09:35:02;94411.81;;;26.26;76.06
10006;BME280;5042;42.626;23.382;2022-06-13T09:37:34;94412.91;;;26.25;81.84
10006;BME280;5042;42.626;23.382;2022-06-13T09:40:06;94410.03;;;26.40;72.70
10006;BME280;5042;42.626;23.382;2022-06-13T09:42:56;94401.81;;;26.55;71.41
10006;BME280;5042;42.626;23.382;2022-06-13T09:45:37;94406.88;;;26.57;71.60
10006;BME280;5042;42.626;23.382;2022-06-13T09:48:15;94384.34;;;26.29;75.60
10006;BME280;5042;42.626;23.382;2022-06-13T09:50:50;94397.88;;;25.70;71.52
10006;BME280;5042;42.626;23.382;2022-06-13T09:53:23;94404.03;;;25.71;80.79
10006;BME280;5042;42.626;23.382;2022-06-13T09:55:59;94393.97;;;25.81;78.40
10006;BME280;5042;42.626;23.382;2022-06-13T09:58:37;94403.47;;;25.45;78.51
10006;BME280;5042;42.626;23.382;2022-06-13T10:01:11;94400.31;;;25.67;84.43
10006;BME280;5042;42.626;23.382;2022-06-13T10:03:49;94401.06;;;26.01;75.95
10006;BME280;5042;42.626;23.382;2022-06-13T10:06:29;94397.50;;;26.54;76.83
10006;BME280;5042;42.626;23.382;2022-06-13T10:09:16;94390.41;;;27.01;88.87
10006;BME280;5042;42.626;23.382;2022-06-13T10:11:49;94398.84;;;26.52;69.73
10006;BME280;5042;42.626;23.382;2022-06-13T10:14:35;94391.53;;;26.57;74.80
10006;BME280;5042;42.626;23.382;2022-06-13T10:17:14;94380.16;;;26.65;78.04
10006;BME280;5042;42.626;23.382;2022-06-13T10:19:52;94386.03;;;26.68;71.15
10006;BME280;5042;42.626;23.382;2022-06-13T10:22:34;94386.06;;;26.19;75.44
10006;BME280;5042;42.626;23.382;2022-06-13T10:25:12;94393.97;;;25.81;79.01
10006;BME280;5042;42.626;23.382;2022-06-13T10:27:49;94385.34;;;25.90;84.73
10006;BME280;5042;42.626;23.382;2022-06-13T10:30:24;94380.19;;;25.93;75.14
10006;BME280;5042;42.626;23.382;2022-06-13T10:33:16;94385.91;;;25.87;70.11
10006;BME280;5042;42.626;23.382;2022-06-13T10:35:49;94383.75;;;26.13;71.17
10006;BME280;5042;42.626;23.382;2022-06-13T10:38:32;94376.09;;;26.01;71.52
10006;BME280;5042;42.626;23.382;2022-06-13T10:41:06;94351.22;;;26.14;68.86
10006;BME280;5042;42.626;23.382;2022-06-13T10:43:34;94361.72;;;26.35;70.25
10006;BME280;5042;42.626;23.382;2022-06-13T10:46:02;94368.13;;;25.91;66.06
10006;BME280;5042;42.626;23.382;2022-06-13T10:48:34;94364.63;;;26.14;74.67
10006;BME280;5042;42.626;23.382;2022-06-13T10:51:04;94358.53;;;26.52;75.07
10006;BME280;5042;42.626;23.382;2022-06-13T10:53:35;94351.81;;;26.54;72.58
10006;BME280;5042;42.626;23.382;2022-06-13T10:56:06;94349.22;;;26.25;74.21
10006;BME280;5042;42.626;23.382;2022-06-13T10:58:39;94345.84;;;26.57;75.63
10006;BME280;5042;42.626;23.382;2022-06-13T11:01:11;94325.16;;;26.58;64.55
10006;BME280;5042;42.626;23.382;2022-06-13T11:03:42;94333.56;;;26.08;69.66
10006;BME280;5042;42.626;23.382;2022-06-13T11:06:22;94342.50;;;26.04;66.83
10006;BME280;5042;42.626;23.382;2022-06-13T11:08:57;94335.44;;;26.32;78.18
10006;BME280;5042;42.626;23.382;2022-06-13T11:11:30;94333.50;;;26.56;79.16
10006;BME280;5042;42.626;23.382;2022-06-13T11:13:58;94323.41;;;26.43;73.35
10006;BME280;5042;42.626;23.382;2022-06-13T11:16:28;94324.09;;;26.35;76.21
10006;BME280;5042;42.626;23.382;2022-06-13T11:19:16;94322.03;;;26.27;69.99
10006;BME280;5042;42.626;23.382;2022-06-13T11:22:16;94298.00;;;26.16;74.06
10006;BME280;5042;42.626;23.382;2022-06-13T11:25:01;94308.44;;;25.99;78.06
10006;BME280;5042;42.626;23.382;2022-06-13T11:27:32;94321.25;;;25.78;69.52
10006;BME280;5042;42.626;23.382;2022-06-13T11:30:38;94307.06;;;26.20;69.05
10006;BME280;5042;42.626;23.382;2022-06-13T11:33:13;94293.53;;;25.88;71.19
10006;BME280;5042;42.626;23.382;2022-06-13T11:35:45;94294.69;;;25.52;69.42
10006;BME280;5042;42.626;23.382;2022-06-13T11:38:19;94298.81;;;25.45;74.20
10006;BME280;5042;42.626;23.382;2022-06-13T11:41:02;94289.81;;;25.30;70.17
10006;BME280;5042;42.626;23.382;2022-06-13T11:43:34;94297.25;;;25.38;71.96
10006;BME280;5042;42.626;23.382;2022-06-13T11:46:03;94294.63;;;25.33;67.71
10006;BME280;5042;42.626;23.382;2022-06-13T11:48:31;94288.84;;;25.21;67.82
10006;BME280;5042;42.626;23.382;2022-06-13T11:51:03;94307.56;;;25.26;65.53
10006;BME280;5042;42.626;23.382;2022-06-13T11:53:30;94288.38;;;25.09;64.79
10006;BME280;5042;42.626;23.382;2022-06-13T11:56:07;94282.44;;;24.83;69.17
10006;BME280;5042;42.626;23.382;2022-06-13T11:58:37;94288.59;;;25.17;76.49
10006;BME280;5042;42.626;23.382;2022-06-13T12:01:14;94287.50;;;25.48;68.77
10006;BME280;5042;42.626;23.382;2022-06-13T12:03:48;94280.66;;;25.85;69.82
10006;BME280;5042;42.626;23.382;2022-06-13T12:06:17;94261.91;;;26.04;67.75
10006;BME280;5042;42.626;23.382;2022-06-13T12:08:49;94277.56;;;26.58;69.82
10006;BME280;5042;42.626;23.382;2022-06-13T12:11:23;94272.00;;;26.69;63.82
10006;BME280;5042;42.626;23.382;2022-06-13T12:13:51;94262.44;;;26.25;63.10
10006;BME280;5042;42.626;23.382;2022-06-13T12:16:24;94260.31;;;26.40;73.69
10006;BME280;5042;42.626;23.382;2022-06-13T12:19:02;94226.47;;;26.39;65.34
10006;BME280;5042;42.626;23.382;2022-06-13T12:21:38;94259.06;;;26.71;65.04
10006;BME280;5042;42.626;23.382;2022-06-13T12:24:12;94253.41;;;26.53;65.87
10006;BME280;5042;42.626;23.382;2022-06-13T12:26:49;94259.44;;;26.45;64.67
10006;BME280;5042;42.626;23.382;2022-06-13T12:29:35;94245.44;;;26.10;72.37
10006;BME280;5042;42.626;23.382;2022-06-13T12:32:15;94250.38;;;26.03;67.03
10006;BME280;5042;42.626;23.382;2022-06-13T12:34:48;94213.19;;;25.67;64.23
10006;BME280;5042;42.626;23.382;2022-06-13T12:37:26;94245.63;;;25.95;67.62
10006;BME280;5042;42.626;23.382;2022-06-13T12:40:02;94229.16;;;26.01;68.38
10006;BME280;5042;42.626;23.382;2022-06-13T12:42:42;94255.28;;;25.72;66.55
10006;BME280;5042;42.626;23.382;2022-06-13T12:45:34;94244.72;;;25.32;71.05
10006;BME280;5042;42.626;23.382;2022-06-13T12:48:29;94243.56;;;25.63;70.71
10006;BME280;5042;42.626;23.382;2022-06-13T12:51:16;94236.44;;;25.53;68.53
10006;BME280;5042;42.626;23.382;2022-06-13T12:54:01;94231.78;;;25.39;69.83
