sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-09T03:06:41;98334.44;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:09:27;98348.81;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:12:13;98349.22;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:14:59;98366.41;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:17:45;98372.47;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:20:31;98378.78;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:23:16;98395.88;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:26:02;98404.88;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:28:48;98424.19;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:31:34;98409.56;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:34:19;98427.81;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:37:05;98437.97;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:39:51;98430.97;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:42:43;98444.38;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:45:33;98446.84;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:48:20;98414.28;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:51:06;98429.97;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:53:56;98442.72;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:56:42;98478.09;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-09T03:59:30;98464.31;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:02:22;98471.88;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:05:08;98493.59;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:07:57;98483.63;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:10:46;98531.44;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:13:39;98551.78;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:16:27;98569.63;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:19:23;98573.28;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:22:12;98564.03;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:25:07;98629.28;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:28:02;98588.66;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:30:50;98594.44;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:33:44;98654.84;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:36:31;98639.16;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:39:27;98637.09;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:42:18;98646.53;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:45:09;98694.66;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:47:56;98704.59;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:50:51;98712.63;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:53:39;98691.47;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:56:33;98703.28;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-09T04:59:21;98694.69;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:02:07;98735.66;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:04:52;98737.19;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:07:38;98745.81;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:10:25;98750.09;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:13:10;98760.91;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:15:56;98760.19;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:18:41;98762.66;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:21:36;98768.28;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:24:21;98779.88;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:27:08;98780.88;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:29:54;98788.47;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:32:39;98796.63;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:35:24;98791.34;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:38:10;98808.59;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:40:55;98816.31;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:43:42;98819.06;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:46:27;98818.41;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:49:12;98829.94;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:51:59;98828.94;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:54:44;98846.56;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-09T05:57:29;98845.88;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:00:16;98851.81;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:03:05;98855.53;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:05:50;98868.66;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:08:36;98868.13;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:11:21;98873.25;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:14:06;98883.97;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:16:53;98897.44;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:19:39;98904.03;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:22:24;98905.03;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:25:10;98916.50;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:27:55;98927.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:30:41;98924.97;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:33:27;98945.81;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:36:13;98947.69;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:38:59;98953.81;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:41:44;98956.94;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:44:30;98967.56;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:47:15;98977.91;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:50:02;98995.97;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:52:48;99000.00;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:55:34;99013.81;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T06:58:19;99004.13;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:01:05;99041.03;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:03:51;99037.72;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:06:38;99046.25;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:09:23;99052.47;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:12:09;99061.81;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:14:54;99068.59;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:17:39;99079.59;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:20:25;99080.41;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:23:12;99086.84;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:25:59;99080.06;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:28:45;99094.63;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:31:30;99105.81;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:34:15;99093.34;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:37:01;99093.53;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:39:47;99099.56;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:42:34;99097.28;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:45:20;99103.25;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:48:08;99113.94;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:50:53;99113.84;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:53:39;99119.53;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:56:25;99131.06;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-09T07:59:11;99138.94;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:01:56;99131.16;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:04:42;99134.63;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:07:27;99135.47;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:10:13;99137.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:13:04;99146.47;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:15:49;99147.19;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:18:35;99158.38;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:21:20;99166.81;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:24:06;99170.03;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:26:51;99176.81;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:29:38;99186.59;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:32:23;99184.19;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:35:09;99188.25;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:37:55;99195.13;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:40:40;99194.66;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:43:26;99185.56;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:46:12;99187.13;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:49:00;99187.03;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:51:46;99192.66;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:54:31;99191.09;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-09T08:57:17;99203.00;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:00:04;99204.06;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:02:51;99213.09;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:05:37;99222.75;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:08:22;99229.16;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:11:09;99230.94;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:13:55;99234.81;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:16:40;99233.00;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:19:27;99239.03;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:22:13;99239.53;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:25:01;99241.69;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:27:46;99245.09;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:30:31;99252.94;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:33:17;99252.78;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:36:04;99263.03;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:38:50;99260.97;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:41:35;99270.91;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:44:23;99271.66;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:47:09;99274.78;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:49:55;99285.09;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:52:42;99292.72;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:55:28;99268.06;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-01-09T09:58:13;99291.25;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:00:59;99280.53;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:03:53;99295.16;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:06:41;99281.97;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:09:28;99290.13;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:12:23;99296.97;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:15:11;99291.97;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:17:57;99281.34;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:20:43;99291.91;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:23:28;99292.28;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:26:20;99301.63;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:29:11;99295.41;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:31:56;99268.06;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:34:41;99298.97;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:37:27;99298.44;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:40:20;99296.97;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:43:08;99289.91;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:45:55;99289.44;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:48:43;99292.00;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:51:29;99285.03;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:54:27;99299.28;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T10:57:14;99300.72;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:00:07;99318.59;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:02:53;99319.66;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:05:39;99322.38;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:08:28;99304.56;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:11:14;99311.09;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:14:09;99320.75;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:17:00;99314.31;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:19:48;99317.50;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:22:44;99310.69;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:25:36;99306.59;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:40:22;99305.88;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:43:09;99323.47;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:45:59;99320.50;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:49:02;99328.44;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:51:51;99325.16;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:54:47;99324.47;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-01-09T11:57:36;99320.84;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:00:30;99312.13;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:03:33;99321.47;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:06:38;99320.16;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:09:30;99314.88;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:12:17;99305.16;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:15:05;99310.63;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:17:52;99311.28;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:20:40;99305.84;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:23:25;99308.91;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:26:25;99314.38;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:29:45;99319.72;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:32:43;99315.03;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:35:28;99309.63;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:38:15;99319.72;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:41:03;99315.03;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:43:50;99313.38;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:46:42;99317.38;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:49:30;99314.09;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:52:20;99312.81;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:55:07;99310.97;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-01-09T12:57:55;99323.19;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:00:41;99324.47;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:03:27;99326.13;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:06:19;99326.44;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:09:11;99316.50;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:11:58;99337.63;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:14:44;99339.91;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:17:30;99337.97;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:20:17;99342.56;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:23:07;99337.75;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:25:53;99346.09;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:28:43;99347.63;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:31:37;99350.28;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:34:28;99342.44;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:37:16;99348.66;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:40:03;99340.50;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:42:49;99335.88;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:45:35;99339.63;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:48:23;99337.84;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:51:09;99332.25;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:54:04;99333.31;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:57:04;99344.06;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-09T13:59:50;99339.75;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:02:38;99340.53;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:05:24;99337.13;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:08:11;99354.53;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:11:04;99344.75;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:13:51;99360.16;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:16:37;99359.81;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:19:22;99366.94;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:22:09;99364.06;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:25:00;99362.34;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:27:46;99371.72;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-09T14:30:34;99376.25;;;4.46;100.00
