sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-20T02:53:03;100789.75;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-05-20T02:55:51;100795.81;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-05-20T02:58:36;100797.75;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:01:39;100795.16;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:04:44;100801.78;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:07:28;100803.16;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:10:13;100802.75;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:12:58;100810.34;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:15:44;100805.78;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:18:29;100804.66;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:21:15;100818.47;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:24:01;100813.66;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:26:46;100813.09;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:29:31;100815.31;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:32:16;100820.28;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:35:02;100827.03;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:37:48;100821.22;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:40:33;100816.25;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:43:18;100820.94;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:46:04;100804.91;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:48:49;100811.66;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:51:34;100812.50;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:54:22;100816.06;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:57:07;100816.91;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-05-20T03:59:53;100814.72;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:02:38;100813.63;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:05:23;100803.81;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:08:08;100802.72;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:10:55;100793.19;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:13:40;100788.91;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:16:26;100795.81;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:19:12;100783.81;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:21:57;100787.44;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:24:43;100790.59;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:27:32;100791.97;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:30:20;100797.88;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:33:05;100778.00;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:35:50;100780.91;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:38:36;100784.38;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:41:20;100782.44;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:44:27;100784.00;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:47:31;100791.47;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:50:16;100793.47;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:53:01;100797.63;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:55:46;100790.34;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-05-20T04:58:30;100795.25;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:01:17;100794.81;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:04:03;100789.53;;;19.97;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:06:48;100798.13;;;20.26;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:09:33;100797.88;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:12:19;100795.84;;;20.85;100.00
163;BME280;3946;48.958;8.284;2022-05-20T05:15:04;100807.22;;;21.63;97.92
163;BME280;3946;48.958;8.284;2022-05-20T05:17:53;100812.72;;;21.78;98.13
163;BME280;3946;48.958;8.284;2022-05-20T05:20:57;100804.69;;;22.21;94.28
163;BME280;3946;48.958;8.284;2022-05-20T05:23:44;100806.31;;;22.30;94.20
163;BME280;3946;48.958;8.284;2022-05-20T05:26:30;100813.78;;;22.35;92.37
163;BME280;3946;48.958;8.284;2022-05-20T05:29:16;100816.25;;;22.45;92.34
163;BME280;3946;48.958;8.284;2022-05-20T05:32:01;100806.50;;;22.45;91.84
163;BME280;3946;48.958;8.284;2022-05-20T05:34:47;100812.63;;;22.38;92.24
163;BME280;3946;48.958;8.284;2022-05-20T05:37:32;100816.66;;;22.82;90.95
163;BME280;3946;48.958;8.284;2022-05-20T05:40:18;100813.97;;;23.07;89.25
163;BME280;3946;48.958;8.284;2022-05-20T05:43:04;100816.69;;;23.62;85.68
163;BME280;3946;48.958;8.284;2022-05-20T05:45:49;100810.25;;;23.95;84.14
163;BME280;3946;48.958;8.284;2022-05-20T05:48:34;100803.72;;;23.75;84.64
163;BME280;3946;48.958;8.284;2022-05-20T05:51:20;100806.38;;;24.37;82.94
163;BME280;3946;48.958;8.284;2022-05-20T05:54:06;100810.34;;;24.10;83.35
163;BME280;3946;48.958;8.284;2022-05-20T05:56:51;100813.28;;;23.37;86.02
163;BME280;3946;48.958;8.284;2022-05-20T05:59:36;100809.81;;;23.28;86.68
163;BME280;3946;48.958;8.284;2022-05-20T06:02:21;100817.69;;;23.45;88.16
163;BME280;3946;48.958;8.284;2022-05-20T06:05:08;100814.94;;;23.22;88.60
163;BME280;3946;48.958;8.284;2022-05-20T06:07:54;100817.97;;;22.86;90.38
163;BME280;3946;48.958;8.284;2022-05-20T06:10:40;100812.50;;;22.96;90.71
163;BME280;3946;48.958;8.284;2022-05-20T06:13:26;100808.88;;;22.97;90.30
163;BME280;3946;48.958;8.284;2022-05-20T06:16:16;100813.16;;;22.98;91.65
163;BME280;3946;48.958;8.284;2022-05-20T06:19:03;100825.53;;;22.89;91.84
163;BME280;3946;48.958;8.284;2022-05-20T06:21:47;100817.28;;;22.92;92.92
163;BME280;3946;48.958;8.284;2022-05-20T06:24:34;100813.16;;;22.82;93.37
163;BME280;3946;48.958;8.284;2022-05-20T06:27:19;100821.88;;;22.74;93.71
163;BME280;3946;48.958;8.284;2022-05-20T06:30:06;100815.75;;;22.57;93.63
163;BME280;3946;48.958;8.284;2022-05-20T06:32:52;100811.47;;;22.48;93.99
163;BME280;3946;48.958;8.284;2022-05-20T06:35:37;100818.88;;;22.45;93.67
163;BME280;3946;48.958;8.284;2022-05-20T06:38:40;100811.84;;;22.86;91.56
163;BME280;3946;48.958;8.284;2022-05-20T06:41:44;100812.50;;;23.04;91.23
163;BME280;3946;48.958;8.284;2022-05-20T06:44:30;100813.16;;;22.90;92.01
163;BME280;3946;48.958;8.284;2022-05-20T06:47:15;100814.66;;;22.84;88.83
163;BME280;3946;48.958;8.284;2022-05-20T06:50:00;100820.09;;;22.99;90.92
163;BME280;3946;48.958;8.284;2022-05-20T06:52:46;100818.50;;;23.61;86.00
163;BME280;3946;48.958;8.284;2022-05-20T06:55:31;100815.47;;;23.72;86.24
163;BME280;3946;48.958;8.284;2022-05-20T06:58:18;100818.59;;;23.84;85.03
163;BME280;3946;48.958;8.284;2022-05-20T07:01:03;100806.63;;;24.19;84.57
163;BME280;3946;48.958;8.284;2022-05-20T07:03:50;100814.38;;;23.98;83.26
163;BME280;3946;48.958;8.284;2022-05-20T07:06:35;100813.00;;;24.10;82.45
163;BME280;3946;48.958;8.284;2022-05-20T07:09:20;100817.16;;;24.35;82.54
163;BME280;3946;48.958;8.284;2022-05-20T07:12:05;100815.06;;;24.54;81.88
163;BME280;3946;48.958;8.284;2022-05-20T07:14:52;100805.22;;;24.62;80.37
163;BME280;3946;48.958;8.284;2022-05-20T07:17:37;100801.34;;;24.88;79.07
163;BME280;3946;48.958;8.284;2022-05-20T07:20:22;100802.22;;;24.65;78.35
163;BME280;3946;48.958;8.284;2022-05-20T07:23:08;100791.50;;;24.59;78.85
163;BME280;3946;48.958;8.284;2022-05-20T07:25:53;100786.84;;;24.84;78.09
163;BME280;3946;48.958;8.284;2022-05-20T07:28:38;100784.94;;;24.32;79.36
163;BME280;3946;48.958;8.284;2022-05-20T07:31:24;100788.16;;;24.65;79.26
163;BME280;3946;48.958;8.284;2022-05-20T07:34:09;100779.41;;;24.79;80.90
163;BME280;3946;48.958;8.284;2022-05-20T07:36:56;100783.31;;;25.21;75.74
163;BME280;3946;48.958;8.284;2022-05-20T07:39:40;100783.97;;;25.23;75.83
163;BME280;3946;48.958;8.284;2022-05-20T07:42:25;100788.97;;;25.03;77.75
163;BME280;3946;48.958;8.284;2022-05-20T07:45:10;100780.97;;;25.11;75.99
163;BME280;3946;48.958;8.284;2022-05-20T07:47:57;100778.47;;;25.68;74.77
163;BME280;3946;48.958;8.284;2022-05-20T07:50:44;100774.75;;;25.77;70.95
163;BME280;3946;48.958;8.284;2022-05-20T07:53:32;100782.31;;;25.36;74.54
163;BME280;3946;48.958;8.284;2022-05-20T07:56:20;100776.47;;;25.41;74.03
163;BME280;3946;48.958;8.284;2022-05-20T07:59:07;100770.69;;;25.82;72.42
163;BME280;3946;48.958;8.284;2022-05-20T08:01:54;100777.53;;;26.27;71.82
163;BME280;3946;48.958;8.284;2022-05-20T08:04:42;100777.78;;;26.32;70.67
163;BME280;3946;48.958;8.284;2022-05-20T08:07:42;100764.44;;;26.46;70.52
163;BME280;3946;48.958;8.284;2022-05-20T08:10:29;100773.56;;;26.37;69.35
163;BME280;3946;48.958;8.284;2022-05-20T08:13:15;100767.78;;;27.04;67.00
163;BME280;3946;48.958;8.284;2022-05-20T08:16:05;100755.88;;;26.72;71.28
163;BME280;3946;48.958;8.284;2022-05-20T08:18:51;100759.88;;;27.17;68.86
163;BME280;3946;48.958;8.284;2022-05-20T08:21:38;100764.97;;;27.12;66.44
163;BME280;3946;48.958;8.284;2022-05-20T08:24:23;100755.69;;;27.36;64.39
163;BME280;3946;48.958;8.284;2022-05-20T08:27:09;100756.50;;;27.02;66.99
163;BME280;3946;48.958;8.284;2022-05-20T08:29:54;100755.69;;;26.74;66.75
163;BME280;3946;48.958;8.284;2022-05-20T08:32:39;100746.09;;;26.52;69.09
163;BME280;3946;48.958;8.284;2022-05-20T08:35:24;100747.06;;;26.72;66.76
163;BME280;3946;48.958;8.284;2022-05-20T08:38:12;100745.53;;;26.63;69.54
163;BME280;3946;48.958;8.284;2022-05-20T08:40:57;100739.28;;;26.70;67.65
163;BME280;3946;48.958;8.284;2022-05-20T08:43:43;100746.38;;;26.63;68.14
163;BME280;3946;48.958;8.284;2022-05-20T08:46:28;100748.44;;;26.61;67.97
163;BME280;3946;48.958;8.284;2022-05-20T08:49:14;100743.03;;;27.04;65.45
163;BME280;3946;48.958;8.284;2022-05-20T08:51:59;100734.41;;;27.36;68.94
163;BME280;3946;48.958;8.284;2022-05-20T08:54:46;100728.00;;;27.31;67.44
163;BME280;3946;48.958;8.284;2022-05-20T08:57:31;100732.19;;;27.46;65.60
163;BME280;3946;48.958;8.284;2022-05-20T09:00:18;100729.41;;;27.20;69.32
163;BME280;3946;48.958;8.284;2022-05-20T09:03:03;100727.41;;;27.83;67.31
163;BME280;3946;48.958;8.284;2022-05-20T09:05:50;100716.78;;;27.90;65.99
163;BME280;3946;48.958;8.284;2022-05-20T09:08:46;100713.47;;;27.81;67.72
163;BME280;3946;48.958;8.284;2022-05-20T09:11:48;100719.75;;;28.34;63.83
163;BME280;3946;48.958;8.284;2022-05-20T09:14:37;100715.22;;;28.35;65.09
163;BME280;3946;48.958;8.284;2022-05-20T09:17:40;100707.66;;;28.51;61.50
163;BME280;3946;48.958;8.284;2022-05-20T09:20:26;100711.13;;;28.85;61.00
163;BME280;3946;48.958;8.284;2022-05-20T09:23:11;100704.34;;;28.82;61.28
163;BME280;3946;48.958;8.284;2022-05-20T09:26:00;100695.34;;;28.31;60.64
163;BME280;3946;48.958;8.284;2022-05-20T09:28:49;100686.94;;;28.40;60.78
163;BME280;3946;48.958;8.284;2022-05-20T09:31:38;100674.59;;;28.72;60.44
163;BME280;3946;48.958;8.284;2022-05-20T09:34:29;100666.75;;;28.90;61.87
163;BME280;3946;48.958;8.284;2022-05-20T09:37:17;100678.41;;;29.09;63.08
163;BME280;3946;48.958;8.284;2022-05-20T09:40:17;100668.84;;;28.62;60.29
163;BME280;3946;48.958;8.284;2022-05-20T09:43:04;100663.06;;;28.92;60.69
163;BME280;3946;48.958;8.284;2022-05-20T09:45:58;100669.66;;;28.69;61.01
163;BME280;3946;48.958;8.284;2022-05-20T09:48:45;100667.72;;;29.09;60.98
163;BME280;3946;48.958;8.284;2022-05-20T09:51:33;100673.47;;;29.13;58.94
163;BME280;3946;48.958;8.284;2022-05-20T09:54:20;100687.06;;;29.05;61.57
163;BME280;3946;48.958;8.284;2022-05-20T09:57:07;100678.00;;;29.12;59.04
163;BME280;3946;48.958;8.284;2022-05-20T09:59:56;100675.31;;;29.19;60.87
163;BME280;3946;48.958;8.284;2022-05-20T10:02:49;100660.94;;;29.58;59.15
163;BME280;3946;48.958;8.284;2022-05-20T10:05:37;100654.84;;;29.82;56.87
163;BME280;3946;48.958;8.284;2022-05-20T10:08:27;100664.22;;;29.91;56.08
163;BME280;3946;48.958;8.284;2022-05-20T10:11:15;100648.69;;;30.13;54.49
163;BME280;3946;48.958;8.284;2022-05-20T10:14:03;100644.50;;;30.42;53.84
163;BME280;3946;48.958;8.284;2022-05-20T10:16:51;100646.72;;;30.70;54.07
163;BME280;3946;48.958;8.284;2022-05-20T10:19:42;100636.78;;;30.34;50.99
163;BME280;3946;48.958;8.284;2022-05-20T10:22:35;100627.31;;;30.56;49.97
163;BME280;3946;48.958;8.284;2022-05-20T10:25:26;100626.22;;;30.82;50.84
163;BME280;3946;48.958;8.284;2022-05-20T10:28:20;100625.78;;;31.34;51.67
163;BME280;3946;48.958;8.284;2022-05-20T10:31:22;100620.91;;;31.30;50.56
163;BME280;3946;48.958;8.284;2022-05-20T10:34:26;100616.44;;;31.06;50.39
163;BME280;3946;48.958;8.284;2022-05-20T10:37:15;100606.00;;;31.35;49.41
163;BME280;3946;48.958;8.284;2022-05-20T10:40:07;100586.72;;;31.44;48.57
163;BME280;3946;48.958;8.284;2022-05-20T10:43:02;100576.31;;;31.36;47.45
163;BME280;3946;48.958;8.284;2022-05-20T10:45:51;100563.25;;;31.28;47.48
163;BME280;3946;48.958;8.284;2022-05-20T10:48:58;100562.03;;;31.54;47.73
163;BME280;3946;48.958;8.284;2022-05-20T10:52:03;100566.88;;;30.85;45.31
163;BME280;3946;48.958;8.284;2022-05-20T10:54:55;100545.03;;;31.48;45.13
163;BME280;3946;48.958;8.284;2022-05-20T10:57:50;100537.81;;;31.60;44.16
163;BME280;3946;48.958;8.284;2022-05-20T11:00:39;100512.69;;;31.20;45.47
163;BME280;3946;48.958;8.284;2022-05-20T11:03:34;100498.69;;;32.06;44.80
163;BME280;3946;48.958;8.284;2022-05-20T11:09:29;100463.53;;;31.79;42.10
163;BME280;3946;48.958;8.284;2022-05-20T11:12:21;100442.84;;;32.03;46.18
163;BME280;3946;48.958;8.284;2022-05-20T11:15:14;100457.53;;;32.12;41.51
163;BME280;3946;48.958;8.284;2022-05-20T11:18:07;100446.94;;;31.59;43.70
163;BME280;3946;48.958;8.284;2022-05-20T11:21:06;100433.78;;;31.92;42.18
163;BME280;3946;48.958;8.284;2022-05-20T11:26:58;100424.44;;;31.25;43.23
163;BME280;3946;48.958;8.284;2022-05-20T11:29:54;100419.81;;;31.32;43.20
163;BME280;3946;48.958;8.284;2022-05-20T11:32:49;100418.97;;;31.43;44.24
163;BME280;3946;48.958;8.284;2022-05-20T11:35:40;100418.88;;;31.73;42.92
163;BME280;3946;48.958;8.284;2022-05-20T11:41:35;100411.50;;;31.34;44.64
163;BME280;3946;48.958;8.284;2022-05-20T11:44:42;100402.56;;;31.75;42.78
163;BME280;3946;48.958;8.284;2022-05-20T11:47:41;100409.19;;;31.25;42.84
163;BME280;3946;48.958;8.284;2022-05-20T11:50:31;100397.66;;;31.60;44.37
163;BME280;3946;48.958;8.284;2022-05-20T11:53:21;100392.59;;;32.10;43.64
163;BME280;3946;48.958;8.284;2022-05-20T11:56:10;100389.06;;;32.50;41.72
163;BME280;3946;48.958;8.284;2022-05-20T11:58:59;100382.59;;;31.94;40.46
163;BME280;3946;48.958;8.284;2022-05-20T12:01:47;100369.25;;;31.59;40.71
163;BME280;3946;48.958;8.284;2022-05-20T12:04:33;100361.91;;;31.66;40.75
163;BME280;3946;48.958;8.284;2022-05-20T12:07:21;100354.41;;;31.91;42.52
163;BME280;3946;48.958;8.284;2022-05-20T12:10:18;100353.41;;;32.21;41.03
163;BME280;3946;48.958;8.284;2022-05-20T12:13:08;100343.09;;;32.18;39.64
163;BME280;3946;48.958;8.284;2022-05-20T12:19:16;100329.94;;;32.73;39.35
163;BME280;3946;48.958;8.284;2022-05-20T12:22:22;100325.75;;;33.16;39.47
163;BME280;3946;48.958;8.284;2022-05-20T12:25:32;100320.16;;;32.84;39.29
163;BME280;3946;48.958;8.284;2022-05-20T12:28:29;100316.97;;;32.70;38.84
163;BME280;3946;48.958;8.284;2022-05-20T12:31:15;100311.50;;;33.15;37.81
163;BME280;3946;48.958;8.284;2022-05-20T12:34:02;100302.44;;;32.83;40.24
163;BME280;3946;48.958;8.284;2022-05-20T12:36:49;100297.22;;;32.93;37.45
163;BME280;3946;48.958;8.284;2022-05-20T12:39:48;100287.53;;;33.09;37.22
163;BME280;3946;48.958;8.284;2022-05-20T12:42:39;100281.28;;;32.86;37.83
163;BME280;3946;48.958;8.284;2022-05-20T12:45:25;100288.69;;;32.79;39.05
163;BME280;3946;48.958;8.284;2022-05-20T12:48:11;100275.19;;;33.13;39.31
163;BME280;3946;48.958;8.284;2022-05-20T12:50:56;100273.91;;;33.15;38.80
163;BME280;3946;48.958;8.284;2022-05-20T12:53:42;100278.09;;;33.06;39.41
163;BME280;3946;48.958;8.284;2022-05-20T12:56:29;100280.03;;;33.27;37.87
163;BME280;3946;48.958;8.284;2022-05-20T12:59:15;100293.28;;;33.17;38.19
163;BME280;3946;48.958;8.284;2022-05-20T13:02:05;100298.84;;;33.11;38.40
163;BME280;3946;48.958;8.284;2022-05-20T13:04:54;100310.66;;;32.93;38.14
163;BME280;3946;48.958;8.284;2022-05-20T13:07:42;100351.22;;;32.63;39.80
163;BME280;3946;48.958;8.284;2022-05-20T13:10:29;100360.84;;;32.47;39.22
163;BME280;3946;48.958;8.284;2022-05-20T13:13:17;100355.38;;;32.25;39.19
163;BME280;3946;48.958;8.284;2022-05-20T13:16:05;100346.13;;;31.93;40.91
163;BME280;3946;48.958;8.284;2022-05-20T13:18:56;100320.69;;;32.69;41.20
163;BME280;3946;48.958;8.284;2022-05-20T13:21:42;100285.22;;;32.33;39.63
163;BME280;3946;48.958;8.284;2022-05-20T13:24:28;100269.88;;;32.29;39.95
163;BME280;3946;48.958;8.284;2022-05-20T13:27:15;100242.91;;;32.07;40.94
163;BME280;3946;48.958;8.284;2022-05-20T13:30:10;100218.91;;;32.00;41.01
163;BME280;3946;48.958;8.284;2022-05-20T13:32:59;100206.06;;;32.03;41.13
163;BME280;3946;48.958;8.284;2022-05-20T13:35:45;100200.44;;;31.87;41.67
163;BME280;3946;48.958;8.284;2022-05-20T13:38:34;100205.44;;;31.55;43.63
163;BME280;3946;48.958;8.284;2022-05-20T13:41:20;100225.03;;;31.56;41.42
163;BME280;3946;48.958;8.284;2022-05-20T13:44:05;100248.59;;;31.42;41.79
163;BME280;3946;48.958;8.284;2022-05-20T13:46:53;100263.06;;;30.94;43.36
163;BME280;3946;48.958;8.284;2022-05-20T13:49:56;100290.28;;;30.68;44.14
163;BME280;3946;48.958;8.284;2022-05-20T13:52:42;100274.97;;;30.45;45.81
163;BME280;3946;48.958;8.284;2022-05-20T13:55:29;100274.94;;;30.34;46.83
163;BME280;3946;48.958;8.284;2022-05-20T13:58:16;100278.06;;;30.31;46.23
163;BME280;3946;48.958;8.284;2022-05-20T14:01:02;100282.78;;;30.47;45.88
163;BME280;3946;48.958;8.284;2022-05-20T14:03:50;100303.66;;;30.38;46.07
163;BME280;3946;48.958;8.284;2022-05-20T14:06:34;100319.00;;;30.01;47.28
163;BME280;3946;48.958;8.284;2022-05-20T14:09:22;100335.91;;;29.77;47.67
163;BME280;3946;48.958;8.284;2022-05-20T14:12:09;100359.44;;;29.50;49.25
163;BME280;3946;48.958;8.284;2022-05-20T14:14:56;100407.88;;;29.04;49.65
163;BME280;3946;48.958;8.284;2022-05-20T14:17:42;100484.09;;;26.36;62.97
163;BME280;3946;48.958;8.284;2022-05-20T14:20:31;100508.06;;;25.01;72.20
163;BME280;3946;48.958;8.284;2022-05-20T14:23:19;100527.63;;;24.35;78.64
163;BME280;3946;48.958;8.284;2022-05-20T14:26:09;100510.03;;;24.04;80.09
163;BME280;3946;48.958;8.284;2022-05-20T14:29:04;100468.00;;;23.87;83.95
163;BME280;3946;48.958;8.284;2022-05-20T14:31:51;100472.22;;;23.81;85.36
163;BME280;3946;48.958;8.284;2022-05-20T14:34:37;100452.34;;;24.29;85.12
