sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-09T12:23:57;96090.16;;;-0.49;58.39
10006;BME280;5042;42.626;23.382;2023-02-09T12:26:41;96022.06;;;-0.94;58.52
10006;BME280;5042;42.626;23.382;2023-02-09T12:29:33;96093.66;;;-0.34;59.85
10006;BME280;5042;42.626;23.382;2023-02-09T12:32:23;96086.53;;;-0.29;57.82
10006;BME280;5042;42.626;23.382;2023-02-09T12:34:53;96090.69;;;-0.27;58.81
10006;BME280;5042;42.626;23.382;2023-02-09T12:37:23;96090.13;;;-0.16;58.25
10006;BME280;5042;42.626;23.382;2023-02-09T12:40:22;96084.03;;;-0.15;57.99
10006;BME280;5042;42.626;23.382;2023-02-09T12:43:27;96090.13;;;-0.16;58.47
10006;BME280;5042;42.626;23.382;2023-02-09T12:46:18;96073.66;;;-0.13;58.78
10006;BME280;5042;42.626;23.382;2023-02-09T12:49:02;96065.75;;;-0.10;57.62
10006;BME280;5042;42.626;23.382;2023-02-09T12:51:40;96074.91;;;-0.05;58.20
10006;BME280;5042;42.626;23.382;2023-02-09T13:00:55;96075.22;;;-0.27;58.66
10006;BME280;5042;42.626;23.382;2023-02-09T13:03:23;96071.16;;;-0.15;58.59
10006;BME280;5042;42.626;23.382;2023-02-09T13:05:55;96066.56;;;-0.10;57.07
10006;BME280;5042;42.626;23.382;2023-02-09T13:08:36;96056.63;;;0.00;57.83
10006;BME280;5042;42.626;23.382;2023-02-09T13:11:17;96061.50;;;0.05;58.69
10006;BME280;5042;42.626;23.382;2023-02-09T13:13:49;96059.53;;;0.10;57.08
10006;BME280;5042;42.626;23.382;2023-02-09T13:16:44;96056.19;;;0.08;57.86
10006;BME280;5042;42.626;23.382;2023-02-09T13:19:47;96062.25;;;0.07;56.79
10006;BME280;5042;42.626;23.382;2023-02-09T13:22:31;96040.63;;;0.09;57.14
10006;BME280;5042;42.626;23.382;2023-02-09T13:24:59;96056.78;;;0.13;58.37
10006;BME280;5042;42.626;23.382;2023-02-09T13:27:28;96052.50;;;0.12;58.53
10006;BME280;5042;42.626;23.382;2023-02-09T13:29:57;95981.44;;;-0.24;56.96
10006;BME280;5042;42.626;23.382;2023-02-09T13:32:37;96059.91;;;0.34;56.19
10006;BME280;5042;42.626;23.382;2023-02-09T13:35:15;96068.38;;;0.52;56.20
10006;BME280;5042;42.626;23.382;2023-02-09T13:37:48;96058.78;;;0.54;56.55
10006;BME280;5042;42.626;23.382;2023-02-09T13:40:18;96054.44;;;0.70;55.19
10006;BME280;5042;42.626;23.382;2023-02-09T13:42:53;96051.81;;;0.56;55.85
10006;BME280;5042;42.626;23.382;2023-02-09T13:45:22;96050.28;;;0.68;56.16
10006;BME280;5042;42.626;23.382;2023-02-09T13:47:53;96040.22;;;0.63;57.20
10006;BME280;5042;42.626;23.382;2023-02-09T13:50:22;96060.72;;;0.80;56.55
10006;BME280;5042;42.626;23.382;2023-02-09T13:52:49;96059.63;;;0.84;57.03
10006;BME280;5042;42.626;23.382;2023-02-09T13:55:18;96030.63;;;0.65;55.18
10006;BME280;5042;42.626;23.382;2023-02-09T13:57:50;96053.72;;;0.82;54.71
10006;BME280;5042;42.626;23.382;2023-02-09T14:00:25;96055.00;;;0.75;54.43
10006;BME280;5042;42.626;23.382;2023-02-09T14:02:57;96049.56;;;0.80;55.25
10006;BME280;5042;42.626;23.382;2023-02-09T14:05:31;96049.97;;;0.88;56.00
10006;BME280;5042;42.626;23.382;2023-02-09T14:08:00;96055.28;;;0.85;54.85
10006;BME280;5042;42.626;23.382;2023-02-09T14:10:27;96050.97;;;0.86;55.20
10006;BME280;5042;42.626;23.382;2023-02-09T14:12:58;96045.81;;;0.86;54.25
10006;BME280;5042;42.626;23.382;2023-02-09T14:15:32;96038.78;;;0.88;56.73
10006;BME280;5042;42.626;23.382;2023-02-09T14:18:30;96043.22;;;0.86;54.28
10006;BME280;5042;42.626;23.382;2023-02-09T14:21:02;96039.75;;;0.71;55.19
10006;BME280;5042;42.626;23.382;2023-02-09T14:23:29;96042.31;;;0.56;55.90
10006;BME280;5042;42.626;23.382;2023-02-09T14:26:01;96041.09;;;0.48;56.80
10006;BME280;5042;42.626;23.382;2023-02-09T14:28:29;96042.97;;;0.60;56.15
10006;BME280;5042;42.626;23.382;2023-02-09T14:30:56;96046.31;;;0.62;56.09
10006;BME280;5042;42.626;23.382;2023-02-09T14:33:24;96044.38;;;0.50;56.11
10006;BME280;5042;42.626;23.382;2023-02-09T14:35:54;96042.81;;;0.47;56.00
10006;BME280;5042;42.626;23.382;2023-02-09T14:38:36;96049.16;;;0.41;55.84
10006;BME280;5042;42.626;23.382;2023-02-09T14:41:26;95995.38;;;0.04;58.30
10006;BME280;5042;42.626;23.382;2023-02-09T14:44:00;96015.94;;;-0.11;58.48
10006;BME280;5042;42.626;23.382;2023-02-09T14:46:27;95866.69;;;-1.09;58.08
10006;BME280;5042;42.626;23.382;2023-02-09T14:49:12;96035.06;;;0.01;58.83
10006;BME280;5042;42.626;23.382;2023-02-09T14:51:39;96034.25;;;0.01;58.79
10006;BME280;5042;42.626;23.382;2023-02-09T14:54:17;96030.47;;;-0.10;58.75
10006;BME280;5042;42.626;23.382;2023-02-09T14:56:47;96040.16;;;-0.13;60.14
10006;BME280;5042;42.626;23.382;2023-02-09T14:59:15;96042.78;;;-0.15;60.73
10006;BME280;5042;42.626;23.382;2023-02-09T15:01:42;96032.91;;;-0.07;59.81
10006;BME280;5042;42.626;23.382;2023-02-09T15:04:09;96041.56;;;-0.08;61.07
10006;BME280;5042;42.626;23.382;2023-02-09T15:06:37;96048.03;;;-0.01;60.57
10006;BME280;5042;42.626;23.382;2023-02-09T15:09:05;96052.88;;;-0.10;60.96
10006;BME280;5042;42.626;23.382;2023-02-09T15:11:32;96054.63;;;-0.11;62.38
10006;BME280;5042;42.626;23.382;2023-02-09T15:14:19;96058.44;;;-0.18;61.06
10006;BME280;5042;42.626;23.382;2023-02-09T15:16:48;96063.59;;;-0.18;61.48
10006;BME280;5042;42.626;23.382;2023-02-09T15:19:18;96039.97;;;-0.26;63.22
10006;BME280;5042;42.626;23.382;2023-02-09T15:21:47;96059.00;;;-0.13;62.88
10006;BME280;5042;42.626;23.382;2023-02-09T15:24:14;96057.94;;;-0.25;61.75
10006;BME280;5042;42.626;23.382;2023-02-09T15:26:41;96048.44;;;-0.40;62.55
10006;BME280;5042;42.626;23.382;2023-02-09T15:29:10;96050.59;;;-0.48;62.10
10006;BME280;5042;42.626;23.382;2023-02-09T15:31:38;96077.34;;;-0.51;62.50
10006;BME280;5042;42.626;23.382;2023-02-09T15:34:04;96078.25;;;-0.52;63.04
10006;BME280;5042;42.626;23.382;2023-02-09T15:36:32;96080.97;;;-0.55;64.18
10006;BME280;5042;42.626;23.382;2023-02-09T15:39:00;96064.53;;;-0.52;63.97
10006;BME280;5042;42.626;23.382;2023-02-09T15:41:27;96078.69;;;-0.44;63.90
10006;BME280;5042;42.626;23.382;2023-02-09T15:44:16;96073.22;;;-0.71;64.01
10006;BME280;5042;42.626;23.382;2023-02-09T15:47:01;96057.72;;;-0.87;65.09
10006;BME280;5042;42.626;23.382;2023-02-09T15:49:45;96076.63;;;-0.70;66.39
10006;BME280;5042;42.626;23.382;2023-02-09T15:52:12;96094.47;;;-0.50;67.23
10006;BME280;5042;42.626;23.382;2023-02-09T15:54:42;96091.81;;;-0.48;66.27
10006;BME280;5042;42.626;23.382;2023-02-09T15:57:11;96073.75;;;-0.64;65.41
10006;BME280;5042;42.626;23.382;2023-02-09T15:59:38;96093.91;;;-0.72;65.59
10006;BME280;5042;42.626;23.382;2023-02-09T16:02:10;96042.59;;;-1.10;66.18
10006;BME280;5042;42.626;23.382;2023-02-09T16:04:37;96098.75;;;-0.83;67.49
10006;BME280;5042;42.626;23.382;2023-02-09T16:07:05;96085.06;;;-0.84;67.56
10006;BME280;5042;42.626;23.382;2023-02-09T16:09:32;96080.16;;;-1.06;67.88
10006;BME280;5042;42.626;23.382;2023-02-09T16:12:01;96074.78;;;-1.19;72.13
10006;BME280;5042;42.626;23.382;2023-02-09T16:14:29;96088.28;;;-1.14;75.72
10006;BME280;5042;42.626;23.382;2023-02-09T16:16:56;96095.78;;;-1.09;72.03
10006;BME280;5042;42.626;23.382;2023-02-09T16:19:23;96089.91;;;-1.13;71.71
10006;BME280;5042;42.626;23.382;2023-02-09T16:21:53;96096.22;;;-1.18;72.23
10006;BME280;5042;42.626;23.382;2023-02-09T16:24:25;96097.59;;;-1.11;74.75
10006;BME280;5042;42.626;23.382;2023-02-09T16:26:56;96102.09;;;-1.34;74.82
10006;BME280;5042;42.626;23.382;2023-02-09T16:29:25;96094.97;;;-1.29;77.32
10006;BME280;5042;42.626;23.382;2023-02-09T16:31:52;96092.69;;;-1.52;79.46
10006;BME280;5042;42.626;23.382;2023-02-09T16:34:18;96102.78;;;-1.30;78.57
10006;BME280;5042;42.626;23.382;2023-02-09T16:36:45;96101.81;;;-1.27;77.30
10006;BME280;5042;42.626;23.382;2023-02-09T16:39:15;96100.13;;;-1.29;78.11
10006;BME280;5042;42.626;23.382;2023-02-09T16:41:43;96101.09;;;-1.31;75.68
10006;BME280;5042;42.626;23.382;2023-02-09T16:44:14;96031.38;;;-1.96;74.84
10006;BME280;5042;42.626;23.382;2023-02-09T16:46:47;96113.03;;;-1.65;80.65
10006;BME280;5042;42.626;23.382;2023-02-09T16:49:27;96102.75;;;-1.47;81.89
10006;BME280;5042;42.626;23.382;2023-02-09T16:51:57;96043.88;;;-2.07;81.84
10006;BME280;5042;42.626;23.382;2023-02-09T16:54:26;96107.63;;;-1.78;79.81
10006;BME280;5042;42.626;23.382;2023-02-09T16:56:54;96105.78;;;-1.76;84.85
10006;BME280;5042;42.626;23.382;2023-02-09T16:59:22;96116.88;;;-1.93;84.06
10006;BME280;5042;42.626;23.382;2023-02-09T17:01:50;96105.75;;;-1.93;86.93
10006;BME280;5042;42.626;23.382;2023-02-09T17:04:17;96090.28;;;-2.10;86.06
10006;BME280;5042;42.626;23.382;2023-02-09T17:06:45;96100.56;;;-2.10;89.19
10006;BME280;5042;42.626;23.382;2023-02-09T17:09:15;96102.78;;;-2.22;89.64
10006;BME280;5042;42.626;23.382;2023-02-09T17:11:42;96111.66;;;-2.29;92.97
10006;BME280;5042;42.626;23.382;2023-02-09T17:14:09;96110.53;;;-2.23;90.35
10006;BME280;5042;42.626;23.382;2023-02-09T17:16:38;96054.88;;;-2.61;91.60
10006;BME280;5042;42.626;23.382;2023-02-09T17:19:12;96095.56;;;-2.51;96.46
10006;BME280;5042;42.626;23.382;2023-02-09T17:21:42;96105.34;;;-2.61;98.71
10006;BME280;5042;42.626;23.382;2023-02-09T17:24:14;96097.19;;;-2.50;95.77
10006;BME280;5042;42.626;23.382;2023-02-09T17:26:41;96112.38;;;-2.65;96.02
10006;BME280;5042;42.626;23.382;2023-02-09T17:29:08;96109.19;;;-2.70;98.22
10006;BME280;5042;42.626;23.382;2023-02-09T17:31:36;96112.81;;;-2.75;97.52
10006;BME280;5042;42.626;23.382;2023-02-09T17:34:05;96107.25;;;-2.85;97.25
10006;BME280;5042;42.626;23.382;2023-02-09T17:36:34;96111.88;;;-2.93;92.80
10006;BME280;5042;42.626;23.382;2023-02-09T17:39:03;96125.84;;;-2.80;90.91
10006;BME280;5042;42.626;23.382;2023-02-09T17:41:33;96096.22;;;-2.87;91.69
10006;BME280;5042;42.626;23.382;2023-02-09T17:44:11;96105.00;;;-2.93;92.27
10006;BME280;5042;42.626;23.382;2023-02-09T17:46:38;96116.09;;;-2.72;94.56
10006;BME280;5042;42.626;23.382;2023-02-09T17:49:05;96118.94;;;-2.78;95.19
10006;BME280;5042;42.626;23.382;2023-02-09T17:51:36;96097.78;;;-3.04;95.99
10006;BME280;5042;42.626;23.382;2023-02-09T17:54:05;96096.09;;;-3.05;96.15
10006;BME280;5042;42.626;23.382;2023-02-09T17:56:36;96110.72;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T17:59:03;96112.03;;;-2.96;99.34
10006;BME280;5042;42.626;23.382;2023-02-09T18:01:37;96102.13;;;-3.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:04:04;96101.53;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:06:34;96041.03;;;-3.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:09:05;96090.94;;;-3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:11:53;96108.72;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:14:21;96092.16;;;-3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:16:49;96113.56;;;-3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:19:16;96111.81;;;-3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:21:45;96085.91;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:24:15;96098.47;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:26:42;96108.34;;;-3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:29:08;96106.06;;;-3.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:31:35;96101.69;;;-3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:34:02;96026.50;;;-4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:36:29;96105.41;;;-3.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:38:56;96098.00;;;-3.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:41:25;96108.97;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:43:52;96099.56;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:46:18;96114.06;;;-3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:48:48;96106.47;;;-3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:51:15;96103.13;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:53:43;96099.91;;;-3.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:56:15;96095.81;;;-3.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T18:58:43;96100.00;;;-3.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:01:10;96107.59;;;-3.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:03:37;96109.69;;;-3.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:06:08;96087.09;;;-4.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:08:35;96108.72;;;-4.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:11:02;96106.16;;;-4.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:13:30;96114.72;;;-4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:15:59;96109.72;;;-4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:18:26;96112.16;;;-4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:20:53;96115.56;;;-4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:23:20;96109.78;;;-4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:25:47;96110.63;;;-4.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:28:13;96115.75;;;-4.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:30:40;96115.63;;;-4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:33:11;96115.41;;;-4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:35:37;96114.78;;;-4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T19:38:04;96104.56;;;-4.10;98.89
10006;BME280;5042;42.626;23.382;2023-02-09T19:40:31;96108.53;;;-4.02;96.52
10006;BME280;5042;42.626;23.382;2023-02-09T19:43:04;96115.28;;;-4.00;95.88
10006;BME280;5042;42.626;23.382;2023-02-09T19:45:32;96121.34;;;-4.02;94.71
10006;BME280;5042;42.626;23.382;2023-02-09T19:48:02;96058.78;;;-4.41;97.26
10006;BME280;5042;42.626;23.382;2023-02-09T19:50:31;96111.06;;;-4.01;96.21
10006;BME280;5042;42.626;23.382;2023-02-09T19:52:57;96116.41;;;-4.07;95.87
10006;BME280;5042;42.626;23.382;2023-02-09T19:55:24;96114.66;;;-4.07;96.26
10006;BME280;5042;42.626;23.382;2023-02-09T19:57:52;96116.28;;;-4.04;97.23
10006;BME280;5042;42.626;23.382;2023-02-09T20:00:19;96112.34;;;-4.13;97.33
10006;BME280;5042;42.626;23.382;2023-02-09T20:02:46;96102.72;;;-4.30;98.48
10006;BME280;5042;42.626;23.382;2023-02-09T20:05:14;96114.66;;;-4.29;99.28
10006;BME280;5042;42.626;23.382;2023-02-09T20:07:42;96120.13;;;-4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:10:09;96048.88;;;-4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:12:37;96124.47;;;-4.18;98.87
10006;BME280;5042;42.626;23.382;2023-02-09T20:15:04;96121.56;;;-4.09;98.38
10006;BME280;5042;42.626;23.382;2023-02-09T20:17:31;96137.78;;;-4.08;97.39
10006;BME280;5042;42.626;23.382;2023-02-09T20:19:58;96126.09;;;-4.15;97.42
10006;BME280;5042;42.626;23.382;2023-02-09T20:22:25;96129.69;;;-4.19;96.78
10006;BME280;5042;42.626;23.382;2023-02-09T20:24:53;96125.75;;;-4.30;95.14
10006;BME280;5042;42.626;23.382;2023-02-09T20:27:19;96126.66;;;-4.31;95.35
10006;BME280;5042;42.626;23.382;2023-02-09T20:29:47;96134.47;;;-4.34;95.99
10006;BME280;5042;42.626;23.382;2023-02-09T20:32:13;96137.13;;;-4.37;97.49
10006;BME280;5042;42.626;23.382;2023-02-09T20:34:40;96134.22;;;-4.51;99.37
10006;BME280;5042;42.626;23.382;2023-02-09T20:37:07;96129.69;;;-4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:39:34;96119.31;;;-4.40;99.52
10006;BME280;5042;42.626;23.382;2023-02-09T20:42:02;96125.59;;;-4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:44:46;96125.53;;;-4.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:47:30;96119.97;;;-4.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T20:49:58;96070.78;;;-4.90;99.52
10006;BME280;5042;42.626;23.382;2023-02-09T20:52:26;96125.16;;;-4.60;99.68
10006;BME280;5042;42.626;23.382;2023-02-09T20:54:54;96123.28;;;-4.55;98.94
10006;BME280;5042;42.626;23.382;2023-02-09T20:57:22;96122.03;;;-4.68;99.04
10006;BME280;5042;42.626;23.382;2023-02-09T20:59:53;96114.63;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:02:20;96121.84;;;-4.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:04:47;96114.31;;;-4.66;99.83
10006;BME280;5042;42.626;23.382;2023-02-09T21:07:14;96122.25;;;-4.74;98.27
10006;BME280;5042;42.626;23.382;2023-02-09T21:09:41;96122.41;;;-4.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:12:08;96110.66;;;-4.84;97.68
10006;BME280;5042;42.626;23.382;2023-02-09T21:14:36;96115.25;;;-4.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:17:03;96078.53;;;-5.17;98.89
10006;BME280;5042;42.626;23.382;2023-02-09T21:19:32;96117.03;;;-4.96;99.82
10006;BME280;5042;42.626;23.382;2023-02-09T21:21:59;96111.44;;;-4.82;98.18
10006;BME280;5042;42.626;23.382;2023-02-09T21:24:26;96104.31;;;-4.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:26:52;96107.09;;;-5.05;98.12
10006;BME280;5042;42.626;23.382;2023-02-09T21:29:19;96100.47;;;-5.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:31:48;96108.59;;;-4.98;98.07
10006;BME280;5042;42.626;23.382;2023-02-09T21:34:16;96038.22;;;-5.60;99.19
10006;BME280;5042;42.626;23.382;2023-02-09T21:36:43;96110.38;;;-5.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:39:10;96101.91;;;-5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T21:41:36;96110.06;;;-4.91;99.66
10006;BME280;5042;42.626;23.382;2023-02-09T21:44:21;96114.56;;;-4.99;99.48
10006;BME280;5042;42.626;23.382;2023-02-09T21:46:49;96109.41;;;-4.98;98.18
10006;BME280;5042;42.626;23.382;2023-02-09T21:49:16;96108.91;;;-5.07;98.57
10006;BME280;5042;42.626;23.382;2023-02-09T21:51:42;96106.19;;;-5.03;98.50
10006;BME280;5042;42.626;23.382;2023-02-09T21:54:11;96105.25;;;-5.00;99.94
10006;BME280;5042;42.626;23.382;2023-02-09T21:56:38;96105.91;;;-4.95;97.56
10006;BME280;5042;42.626;23.382;2023-02-09T21:59:05;96114.63;;;-5.01;98.06
10006;BME280;5042;42.626;23.382;2023-02-09T22:01:32;96112.44;;;-5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:04:00;96106.00;;;-5.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:06:28;96094.47;;;-5.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:08:55;96111.00;;;-5.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:11:24;96101.94;;;-5.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:13:51;96105.41;;;-5.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:16:19;96103.94;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:18:48;96104.91;;;-5.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:21:16;96123.00;;;-5.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:23:43;96114.00;;;-5.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:26:10;96111.56;;;-5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:28:38;96097.81;;;-6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:31:06;96111.88;;;-6.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:33:33;96075.50;;;-6.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:36:03;96101.00;;;-6.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:38:31;96102.72;;;-6.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:41:02;96110.41;;;-6.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:43:29;96112.94;;;-6.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:45:56;96085.25;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:48:22;96097.09;;;-6.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:50:49;96105.00;;;-6.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:53:16;96111.09;;;-6.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:55:44;96110.28;;;-6.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T22:58:12;96109.34;;;-6.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:00:39;96106.91;;;-6.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:03:05;96111.03;;;-6.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:05:33;96104.06;;;-6.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:08:00;96105.72;;;-6.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:10:27;96101.38;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:12:55;96100.34;;;-6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:15:22;96106.22;;;-6.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:17:48;96105.44;;;-6.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:20:15;96103.97;;;-6.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:22:42;96111.88;;;-6.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:25:09;96103.84;;;-5.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:27:35;96115.50;;;-5.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:30:04;96109.44;;;-5.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:32:31;96115.31;;;-5.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:34:57;96112.66;;;-5.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:37:24;96119.25;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:39:51;96119.16;;;-5.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:42:18;96127.72;;;-5.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:44:45;96121.66;;;-5.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:47:13;96126.94;;;-5.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:49:40;96099.47;;;-5.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:52:07;96127.03;;;-5.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:54:33;96129.38;;;-5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:57:00;96125.38;;;-5.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-09T23:59:27;96124.97;;;-5.29;100.00
