sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-01T02:06:59;98708.44;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:09:26;98703.03;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:11:53;98706.81;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:14:22;98711.06;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:16:54;98705.34;;;4.26;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:19:59;98712.88;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:22:48;98700.88;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:34:14;98701.19;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:36:55;98695.63;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:42:22;98689.38;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:45:14;98684.28;;;4.26;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:48:42;98689.69;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:51:09;98683.28;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:54:01;98681.78;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:56:46;98678.81;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T02:59:31;98681.13;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:02:18;98678.03;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:05:02;98682.28;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:10:18;98676.72;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:12:50;98683.13;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:15:36;98679.00;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:18:10;98679.50;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:20:40;98665.66;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:23:10;98657.59;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:25:39;98647.44;;;4.18;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:28:07;98637.53;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:30:37;98629.81;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:33:07;98613.53;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:38:26;98613.69;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:41:10;98607.44;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:43:52;98617.97;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:46:30;98604.00;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:49:02;98619.78;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:51:29;98620.59;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:53:57;98620.28;;;4.18;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:56:27;98627.19;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-02-01T03:58:54;98613.38;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:01:28;98621.75;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:03:57;98614.53;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:06:24;98621.28;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:08:51;98616.34;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:11:17;98616.00;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:13:44;98623.06;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:16:10;98621.28;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:18:37;98635.41;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:21:03;98638.53;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:23:30;98642.81;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:26:01;98644.28;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:28:28;98644.63;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:30:55;98651.19;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:33:22;98629.81;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:35:48;98628.50;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:38:15;98633.13;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:40:41;98627.84;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:43:08;98617.81;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:45:34;98626.03;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:48:00;98633.44;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:50:27;98633.09;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:52:53;98629.16;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:55:19;98635.72;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-01T04:57:46;98609.41;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:00:13;98600.03;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:02:39;98599.03;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:05:05;98604.44;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:07:32;98618.94;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:09:58;98621.56;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:12:24;98639.81;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:15:08;98631.78;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:17:35;98627.16;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:20:01;98632.25;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:22:27;98626.50;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:24:54;98620.25;;;4.58;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:27:20;98624.69;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:29:46;98627.97;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:32:13;98626.34;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:34:39;98631.25;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:37:06;98636.34;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:39:32;98632.25;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:41:58;98636.34;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:44:25;98631.25;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:46:51;98639.31;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:49:18;98648.88;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:51:44;98635.88;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:54:10;98632.09;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:56:37;98636.72;;;4.52;100.00
113;BME280;45999;48.808;9.182;2023-02-01T05:59:03;98637.88;;;4.49;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:01:29;98636.41;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:03:56;98627.19;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:06:22;98630.66;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:08:48;98620.59;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:11:15;98624.41;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:13:41;98612.22;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:16:08;98614.34;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:18:35;98622.25;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:21:02;98620.94;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:23:29;98617.97;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:26:01;98631.78;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:28:29;98619.44;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:30:55;98641.31;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:33:24;98636.88;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:36:01;98640.00;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:38:28;98634.72;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:40:56;98639.00;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:43:24;98639.66;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:45:51;98632.88;;;4.62;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:48:18;98633.03;;;4.69;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:50:44;98630.91;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:53:11;98634.88;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:55:37;98623.66;;;4.74;100.00
113;BME280;45999;48.808;9.182;2023-02-01T06:58:04;98643.06;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:00:30;98641.75;;;4.85;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:02:57;98649.81;;;4.84;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:05:24;98653.41;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:07:51;98658.84;;;4.89;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:10:17;98673.00;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:12:43;98667.56;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:15:10;98681.69;;;5.05;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:17:36;98684.31;;;5.05;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:20:03;98683.84;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:22:30;98681.19;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:24:56;98675.25;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:27:22;98680.81;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:29:50;98683.28;;;5.22;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:32:17;98676.84;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:34:44;98690.34;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:37:11;98692.31;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:39:37;98689.16;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-01T07:42:03;98687.97;;;5.50;98.91
113;BME280;45999;48.808;9.182;2023-02-01T07:44:30;98679.75;;;5.45;99.76
113;BME280;45999;48.808;9.182;2023-02-01T07:46:56;98682.38;;;5.45;99.46
113;BME280;45999;48.808;9.182;2023-02-01T07:49:22;98690.94;;;5.47;98.62
113;BME280;45999;48.808;9.182;2023-02-01T07:51:49;98690.75;;;5.57;97.41
113;BME280;45999;48.808;9.182;2023-02-01T07:54:16;98677.53;;;5.65;95.82
113;BME280;45999;48.808;9.182;2023-02-01T07:56:42;98675.47;;;5.75;94.88
113;BME280;45999;48.808;9.182;2023-02-01T07:59:08;98670.53;;;5.72;95.38
113;BME280;45999;48.808;9.182;2023-02-01T08:01:36;98671.00;;;5.75;94.64
113;BME280;45999;48.808;9.182;2023-02-01T08:04:03;98683.56;;;5.73;94.69
113;BME280;45999;48.808;9.182;2023-02-01T08:06:33;98678.13;;;5.75;93.72
113;BME280;45999;48.808;9.182;2023-02-01T08:09:00;98680.38;;;5.78;93.96
113;BME280;45999;48.808;9.182;2023-02-01T08:11:27;98665.91;;;5.82;93.23
113;BME280;45999;48.808;9.182;2023-02-01T08:13:53;98664.25;;;5.81;93.27
113;BME280;45999;48.808;9.182;2023-02-01T08:16:20;98655.34;;;5.82;92.96
113;BME280;45999;48.808;9.182;2023-02-01T08:18:47;98658.97;;;5.81;93.19
113;BME280;45999;48.808;9.182;2023-02-01T08:21:16;98650.06;;;5.82;92.18
113;BME280;45999;48.808;9.182;2023-02-01T08:23:43;98657.81;;;5.83;92.54
113;BME280;45999;48.808;9.182;2023-02-01T08:28:46;98669.06;;;6.00;91.06
113;BME280;45999;48.808;9.182;2023-02-01T08:31:15;98662.00;;;6.00;89.65
113;BME280;45999;48.808;9.182;2023-02-01T08:33:43;98670.16;;;6.13;89.43
113;BME280;45999;48.808;9.182;2023-02-01T08:36:10;98678.38;;;6.18;90.69
113;BME280;45999;48.808;9.182;2023-02-01T08:38:38;98682.63;;;6.19;90.05
113;BME280;45999;48.808;9.182;2023-02-01T08:41:16;98696.31;;;6.23;88.48
113;BME280;45999;48.808;9.182;2023-02-01T08:43:43;98691.03;;;6.23;87.78
113;BME280;45999;48.808;9.182;2023-02-01T08:46:12;98690.06;;;6.38;87.59
113;BME280;45999;48.808;9.182;2023-02-01T08:48:42;98685.97;;;6.36;87.37
113;BME280;45999;48.808;9.182;2023-02-01T08:51:10;98703.81;;;6.34;87.70
113;BME280;45999;48.808;9.182;2023-02-01T08:53:38;98709.09;;;6.34;86.82
113;BME280;45999;48.808;9.182;2023-02-01T08:56:06;98720.00;;;6.31;86.92
113;BME280;45999;48.808;9.182;2023-02-01T08:58:33;98714.72;;;6.31;86.22
113;BME280;45999;48.808;9.182;2023-02-01T09:01:09;98713.09;;;6.30;86.06
113;BME280;45999;48.808;9.182;2023-02-01T09:03:37;98711.81;;;6.26;85.46
113;BME280;45999;48.808;9.182;2023-02-01T09:06:08;98708.53;;;6.24;85.99
113;BME280;45999;48.808;9.182;2023-02-01T09:08:36;98718.25;;;6.23;86.09
113;BME280;45999;48.808;9.182;2023-02-01T09:11:05;98719.00;;;6.09;87.68
113;BME280;45999;48.808;9.182;2023-02-01T09:13:32;98724.28;;;6.09;87.58
113;BME280;45999;48.808;9.182;2023-02-01T09:16:00;98726.09;;;6.09;87.88
113;BME280;45999;48.808;9.182;2023-02-01T09:18:26;98739.13;;;6.10;87.63
113;BME280;45999;48.808;9.182;2023-02-01T09:20:53;98746.56;;;6.07;87.84
113;BME280;45999;48.808;9.182;2023-02-01T09:23:19;98728.09;;;6.07;88.39
113;BME280;45999;48.808;9.182;2023-02-01T09:25:47;98737.16;;;6.12;88.64
113;BME280;45999;48.808;9.182;2023-02-01T09:28:15;98742.19;;;6.22;88.89
113;BME280;45999;48.808;9.182;2023-02-01T09:30:41;98735.50;;;6.34;87.05
113;BME280;45999;48.808;9.182;2023-02-01T09:33:08;98738.75;;;6.44;86.32
113;BME280;45999;48.808;9.182;2023-02-01T09:35:34;98747.78;;;6.49;86.46
113;BME280;45999;48.808;9.182;2023-02-01T09:38:01;98736.09;;;6.44;86.54
113;BME280;45999;48.808;9.182;2023-02-01T09:40:27;98722.94;;;6.58;86.44
113;BME280;45999;48.808;9.182;2023-02-01T09:43:12;98735.09;;;6.45;84.64
113;BME280;45999;48.808;9.182;2023-02-01T09:46:02;98728.72;;;6.39;84.13
113;BME280;45999;48.808;9.182;2023-02-01T09:48:35;98738.75;;;6.44;83.71
113;BME280;45999;48.808;9.182;2023-02-01T09:51:06;98738.09;;;6.42;83.74
113;BME280;45999;48.808;9.182;2023-02-01T09:53:40;98751.94;;;6.44;84.02
113;BME280;45999;48.808;9.182;2023-02-01T09:56:18;98752.00;;;6.36;84.27
113;BME280;45999;48.808;9.182;2023-02-01T10:01:35;98755.81;;;6.56;82.83
113;BME280;45999;48.808;9.182;2023-02-01T10:04:05;98751.84;;;6.60;81.86
113;BME280;45999;48.808;9.182;2023-02-01T10:06:59;98739.88;;;6.49;81.43
113;BME280;45999;48.808;9.182;2023-02-01T10:09:35;98746.44;;;6.53;82.25
113;BME280;45999;48.808;9.182;2023-02-01T10:18:16;98752.91;;;6.51;82.31
113;BME280;45999;48.808;9.182;2023-02-01T10:28:53;98771.38;;;6.73;80.86
113;BME280;45999;48.808;9.182;2023-02-01T10:31:25;98777.88;;;6.85;79.84
113;BME280;45999;48.808;9.182;2023-02-01T10:33:57;98773.06;;;6.89;80.03
113;BME280;45999;48.808;9.182;2023-02-01T10:36:32;98775.94;;;6.79;80.10
113;BME280;45999;48.808;9.182;2023-02-01T10:39:00;98779.41;;;6.80;80.15
113;BME280;45999;48.808;9.182;2023-02-01T10:41:34;98788.13;;;6.66;79.62
113;BME280;45999;48.808;9.182;2023-02-01T10:44:04;98778.06;;;6.61;78.89
113;BME280;45999;48.808;9.182;2023-02-01T10:46:31;98770.75;;;6.71;78.51
113;BME280;45999;48.808;9.182;2023-02-01T10:49:03;98774.13;;;6.80;78.78
113;BME280;45999;48.808;9.182;2023-02-01T10:54:17;98775.47;;;6.76;78.15
113;BME280;45999;48.808;9.182;2023-02-01T10:56:45;98773.06;;;6.89;78.47
113;BME280;45999;48.808;9.182;2023-02-01T10:59:21;98774.34;;;6.93;76.61
113;BME280;45999;48.808;9.182;2023-02-01T11:01:50;98763.66;;;6.86;77.28
113;BME280;45999;48.808;9.182;2023-02-01T11:04:24;98758.91;;;6.82;75.93
113;BME280;45999;48.808;9.182;2023-02-01T11:07:16;98763.22;;;6.83;77.09
113;BME280;45999;48.808;9.182;2023-02-01T11:09:51;98759.44;;;6.77;76.36
113;BME280;45999;48.808;9.182;2023-02-01T11:15:20;98751.69;;;6.76;76.83
113;BME280;45999;48.808;9.182;2023-02-01T11:17:48;98758.63;;;6.77;77.47
113;BME280;45999;48.808;9.182;2023-02-01T11:20:39;98752.75;;;6.67;75.76
113;BME280;45999;48.808;9.182;2023-02-01T11:23:14;98755.47;;;6.59;76.09
113;BME280;45999;48.808;9.182;2023-02-01T11:25:53;98747.00;;;6.63;75.90
113;BME280;45999;48.808;9.182;2023-02-01T11:28:23;98745.38;;;6.62;75.95
113;BME280;45999;48.808;9.182;2023-02-01T11:30:51;98751.44;;;6.48;76.69
113;BME280;45999;48.808;9.182;2023-02-01T11:33:23;98754.41;;;6.45;75.90
113;BME280;45999;48.808;9.182;2023-02-01T11:35:52;98740.66;;;6.50;75.74
113;BME280;45999;48.808;9.182;2023-02-01T11:38:26;98735.22;;;6.51;75.33
113;BME280;45999;48.808;9.182;2023-02-01T11:40:53;98727.41;;;6.58;74.19
113;BME280;45999;48.808;9.182;2023-02-01T11:43:28;98717.19;;;6.55;74.48
113;BME280;45999;48.808;9.182;2023-02-01T11:46:00;98715.19;;;6.57;73.69
113;BME280;45999;48.808;9.182;2023-02-01T11:48:31;98701.16;;;6.56;74.64
113;BME280;45999;48.808;9.182;2023-02-01T11:51:16;98704.63;;;6.57;73.67
113;BME280;45999;48.808;9.182;2023-02-01T11:56:57;98688.09;;;6.77;72.74
113;BME280;45999;48.808;9.182;2023-02-01T12:04:56;98687.31;;;7.06;71.78
113;BME280;45999;48.808;9.182;2023-02-01T12:18:56;98680.31;;;6.61;71.18
113;BME280;45999;48.808;9.182;2023-02-01T12:21:34;98683.16;;;6.60;71.75
113;BME280;45999;48.808;9.182;2023-02-01T12:27:00;98691.06;;;6.60;70.87
113;BME280;45999;48.808;9.182;2023-02-01T12:35:20;98675.91;;;6.76;73.22
113;BME280;45999;48.808;9.182;2023-02-01T12:38:16;98674.91;;;6.55;73.14
113;BME280;45999;48.808;9.182;2023-02-01T12:46:10;98691.75;;;6.39;73.26
113;BME280;45999;48.808;9.182;2023-02-01T12:49:01;98693.31;;;6.48;73.67
113;BME280;45999;48.808;9.182;2023-02-01T12:51:35;98686.66;;;6.52;73.79
113;BME280;45999;48.808;9.182;2023-02-01T12:54:19;98700.06;;;6.51;74.04
113;BME280;45999;48.808;9.182;2023-02-01T12:56:54;98697.66;;;6.41;74.60
113;BME280;45999;48.808;9.182;2023-02-01T12:59:31;98691.19;;;6.44;75.04
113;BME280;45999;48.808;9.182;2023-02-01T13:02:16;98682.16;;;6.38;76.74
113;BME280;45999;48.808;9.182;2023-02-01T13:07:18;98687.56;;;6.22;81.25
113;BME280;45999;48.808;9.182;2023-02-01T13:09:59;98683.56;;;6.04;83.58
113;BME280;45999;48.808;9.182;2023-02-01T13:12:44;98685.75;;;6.00;83.32
113;BME280;45999;48.808;9.182;2023-02-01T13:15:22;98676.47;;;6.04;81.92
113;BME280;45999;48.808;9.182;2023-02-01T13:17:52;98670.50;;;6.10;82.50
113;BME280;45999;48.808;9.182;2023-02-01T13:20:30;98671.06;;;6.20;82.60
113;BME280;45999;48.808;9.182;2023-02-01T13:25:35;98665.84;;;6.35;80.17
113;BME280;45999;48.808;9.182;2023-02-01T13:28:09;98667.09;;;6.24;81.96
113;BME280;45999;48.808;9.182;2023-02-01T13:30:54;98653.38;;;6.29;79.53
113;BME280;45999;48.808;9.182;2023-02-01T13:36:21;98656.59;;;6.39;77.82
113;BME280;45999;48.808;9.182;2023-02-01T13:41:59;98653.22;;;6.45;76.95
113;BME280;45999;48.808;9.182;2023-02-01T13:44:39;98652.59;;;6.43;76.92
113;BME280;45999;48.808;9.182;2023-02-01T13:47:22;98648.75;;;6.45;76.76
113;BME280;45999;48.808;9.182;2023-02-01T13:49:51;98650.84;;;6.35;79.52
113;BME280;45999;48.808;9.182;2023-02-01T13:52:32;98655.84;;;6.30;80.80
113;BME280;45999;48.808;9.182;2023-02-01T13:55:14;98654.78;;;6.17;83.07
113;BME280;45999;48.808;9.182;2023-02-01T13:57:42;98642.00;;;6.06;82.04
113;BME280;45999;48.808;9.182;2023-02-01T14:00:36;98640.34;;;6.05;82.75
113;BME280;45999;48.808;9.182;2023-02-01T14:10:54;98623.81;;;6.11;81.80
113;BME280;45999;48.808;9.182;2023-02-01T14:23:43;98616.22;;;6.30;79.17
113;BME280;45999;48.808;9.182;2023-02-01T14:26:16;98620.22;;;6.26;79.49
113;BME280;45999;48.808;9.182;2023-02-01T14:28:46;98619.03;;;6.29;78.16
113;BME280;45999;48.808;9.182;2023-02-01T14:31:24;98629.31;;;6.24;78.02
113;BME280;45999;48.808;9.182;2023-02-01T14:33:57;98638.22;;;6.23;78.95
113;BME280;45999;48.808;9.182;2023-02-01T14:36:24;98634.88;;;6.29;77.67
113;BME280;45999;48.808;9.182;2023-02-01T14:38:52;98634.22;;;6.27;77.36
