sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:43:26;22.98;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:45:53;22.85;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:48:21;22.75;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:50:48;22.69;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:53:15;22.61;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:55:42;22.57;57.26
74087;SHT30;62445;48.406;-4.518;2022-09-29T17:58:13;22.50;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:00:42;22.43;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:03:10;22.39;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:05:38;22.32;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:08:04;22.27;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:13:07;22.19;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:15:33;22.13;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:18:01;22.12;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:20:29;22.08;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:22:55;22.05;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:25:25;21.99;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:27:51;21.98;58.42
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:30:23;21.96;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:32:51;21.93;58.50
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:35:21;21.90;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:37:48;21.88;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:40:14;21.88;58.56
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:42:43;21.85;58.60
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:45:17;21.83;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:47:56;21.82;58.40
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:50:41;21.78;58.34
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:53:10;21.78;58.63
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:55:36;21.78;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-29T18:58:01;21.75;58.56
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:00:32;21.74;58.52
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:02:58;21.69;58.67
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:05:27;21.71;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:07:58;21.69;58.78
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:10:24;21.65;58.84
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:12:50;21.66;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:15:19;21.66;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:17:45;21.66;58.75
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:20:13;21.62;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:22:40;21.62;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:25:17;21.62;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:27:45;21.61;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:30:13;21.61;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:32:39;21.59;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:35:11;21.62;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:37:36;21.59;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:40:04;21.57;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:42:29;21.58;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:44:55;21.58;58.84
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:47:20;21.57;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:49:46;21.54;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:52:11;21.57;58.79
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:54:38;21.55;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:57:11;21.55;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T19:59:38;21.52;58.74
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:02:07;21.52;58.73
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:04:36;21.52;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:07:02;21.50;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:09:28;21.51;58.88
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:11:54;21.50;58.87
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:14:22;21.48;58.90
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:16:50;21.50;58.88
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:19:17;21.50;58.85
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:21:48;21.47;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:24:17;21.50;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:26:44;21.47;58.89
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:29:11;21.47;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:31:37;21.48;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:34:04;21.48;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:36:30;21.44;58.85
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:38:55;21.45;58.72
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:41:21;21.44;58.70
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:43:50;21.44;58.66
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:46:20;21.45;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:48:51;21.45;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:51:17;21.45;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:53:48;21.44;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:56:16;21.45;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T20:58:44;21.45;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:01:14;21.42;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:03:57;21.44;58.57
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:06:25;21.45;58.72
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:08:51;21.44;58.72
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:11:17;21.44;58.67
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:13:47;21.44;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:16:13;21.42;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:18:38;21.42;58.64
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:21:05;21.44;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:23:38;21.44;58.64
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:26:07;21.44;58.60
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:28:39;21.42;58.72
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:31:07;21.45;58.71
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:33:35;21.44;58.90
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:36:04;21.45;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:38:30;21.44;58.49
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:41:04;21.47;58.91
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:43:31;21.48;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:46:07;21.48;58.60
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:48:33;21.50;58.83
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:51:03;21.48;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:53:30;21.48;58.93
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:56:05;21.48;58.84
74087;SHT30;62445;48.406;-4.518;2022-09-29T21:58:31;21.51;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:00:57;21.51;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:03:23;21.50;58.71
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:05:49;21.47;58.67
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:08:14;21.50;58.71
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:10:40;21.50;58.83
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:13:05;21.48;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:15:32;21.51;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:17:57;21.50;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:20:24;21.48;58.88
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:22:49;21.50;59.15
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:25:15;21.50;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:27:41;21.48;58.66
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:30:06;21.48;58.57
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:32:32;21.50;58.54
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:34:57;21.48;58.45
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:37:23;21.44;58.45
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:39:51;21.47;58.41
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:42:17;21.44;58.38
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:44:43;21.45;58.39
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:47:08;21.45;58.34
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:49:34;21.45;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:51:59;21.44;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:54:25;21.41;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:56:50;21.44;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-29T22:59:15;21.42;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:01:41;21.41;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:04:06;21.41;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:06:32;21.44;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:08:58;21.42;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:11:24;21.40;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:13:50;21.41;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:16:17;21.40;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:18:44;21.41;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:21:12;21.38;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:23:38;21.38;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:26:03;21.38;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:28:29;21.40;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:30:54;21.38;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:33:20;21.37;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:35:46;21.35;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:38:12;21.35;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:40:56;21.37;57.72
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:43:22;21.37;57.70
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:45:47;21.37;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:48:13;21.34;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:50:39;21.34;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:53:07;21.34;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:55:33;21.32;57.63
74087;SHT30;62445;48.406;-4.518;2022-09-29T23:57:58;21.31;57.59
