sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:18:49;21.07;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:21:15;21.07;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:23:41;21.07;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:28:34;21.07;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:31:00;21.07;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:33:25;21.07;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:35:51;21.07;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:38:19;21.10;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:40:46;21.11;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:43:17;21.13;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:45:43;21.13;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:48:09;21.14;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:50:35;21.14;44.07
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:53:01;21.15;43.85
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:55:29;21.15;42.26
74087;SHT30;62445;48.406;-4.518;2023-02-25T18:57:54;21.13;42.57
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:00:22;21.17;43.15
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:02:50;21.17;43.05
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:05:18;21.17;43.10
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:07:44;21.17;43.07
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:10:15;21.17;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:12:41;21.17;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:15:13;21.17;43.42
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:17:39;21.17;43.55
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:20:05;21.20;43.64
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:22:31;21.21;43.80
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:24:56;21.20;43.81
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:27:27;21.20;43.56
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:29:56;21.20;43.64
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:32:23;21.17;43.62
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:34:49;21.17;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:37:17;21.20;43.93
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:39:44;21.17;44.05
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:42:10;21.19;44.21
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:44:36;21.17;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:47:02;21.20;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:49:28;21.19;44.14
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:51:54;21.19;44.18
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:54:21;21.17;44.20
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:56:47;21.15;44.18
74087;SHT30;62445;48.406;-4.518;2023-02-25T19:59:13;21.17;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:01:39;21.15;44.06
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:04:06;21.14;44.15
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:06:32;21.14;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:09:02;21.13;43.79
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:11:28;21.14;43.26
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:13:53;21.14;43.75
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:16:19;21.14;43.98
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:18:51;21.14;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:21:17;21.14;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:23:44;21.14;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:26:12;21.15;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:28:38;21.13;44.11
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:31:10;21.17;44.14
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:33:36;21.14;44.28
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:36:12;21.19;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:38:50;21.21;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:41:18;21.27;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:43:44;21.27;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:46:39;21.28;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:49:06;21.28;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:51:32;21.28;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:53:59;21.27;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:56:26;21.28;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-25T20:58:52;21.28;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:01:19;21.30;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:03:45;21.28;44.17
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:06:11;21.27;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:08:37;21.27;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:11:03;21.28;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:13:29;21.31;44.15
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:16:03;21.28;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:18:29;21.30;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:20:56;21.28;43.49
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:23:22;21.26;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:25:48;21.24;42.85
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:28:14;21.23;43.00
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:30:39;21.21;43.10
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:33:05;21.21;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:35:30;21.20;43.24
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:37:55;21.21;43.42
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:40:21;21.20;43.40
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:42:46;21.19;43.39
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:45:12;21.17;43.41
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:47:37;21.19;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:50:03;21.19;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:52:28;21.17;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:54:54;21.15;43.47
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:57:19;21.17;43.48
74087;SHT30;62445;48.406;-4.518;2023-02-25T21:59:45;21.15;43.51
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:02:11;21.17;43.47
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:04:37;21.13;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:07:02;21.13;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:09:28;21.15;43.42
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:11:53;21.14;43.37
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:14:19;21.13;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:16:44;21.11;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:19:10;21.10;43.45
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:21:35;21.10;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:24:02;21.08;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:26:30;21.10;43.48
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:28:59;21.11;43.45
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:31:26;21.13;43.33
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:33:53;21.17;43.35
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:36:19;21.20;43.27
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:38:46;21.23;43.26
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:43:42;21.27;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:46:15;21.32;43.16
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:48:42;21.34;43.11
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:51:09;21.37;43.13
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:53:36;21.38;43.12
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:56:05;21.41;43.10
74087;SHT30;62445;48.406;-4.518;2023-02-25T22:58:31;21.41;43.08
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:00:58;21.44;43.10
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:03:24;21.45;43.02
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:05:50;21.41;42.98
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:08:16;21.42;43.06
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:10:41;21.44;43.02
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:13:07;21.40;43.25
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:15:35;21.40;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:18:01;21.38;41.80
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:20:31;21.34;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:22:58;21.32;42.13
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:25:35;21.31;41.80
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:28:01;21.30;42.01
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:30:28;21.28;42.09
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:32:55;21.30;42.07
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:35:21;21.27;42.04
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:37:46;21.24;42.01
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:40:12;21.27;41.97
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:42:42;21.21;42.12
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:45:09;21.21;42.13
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:47:36;21.20;42.11
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:50:03;21.20;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:52:29;21.20;42.22
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:54:55;21.17;42.24
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:57:20;21.17;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-25T23:59:45;21.14;42.25
