sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-12T01:24:22;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:26:24;9.33;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:28:26;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:30:28;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:32:30;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:34:33;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:36:36;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:38:38;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:40:39;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:42:41;4.37;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:44:43;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:46:45;4.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:48:46;4.57;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:50:50;4.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:52:53;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:54:55;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:56:57;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T01:59:01;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:01:02;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:03:04;6.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:05:07;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:07:09;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:09:13;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:11:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:13:23;6.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:15:26;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:17:27;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:19:29;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:21:31;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:23:37;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:25:39;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:27:41;24.40;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:29:43;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:31:45;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:33:46;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:35:48;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:37:50;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:39:53;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:41:54;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:43:56;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:45:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:48:01;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:50:03;6.63;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:52:25;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:54:44;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:57:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T02:59:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:01:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:03:11;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:05:13;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:07:14;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:09:16;5.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:11:18;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:13:21;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:15:23;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:17:25;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:19:26;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:21:28;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:23:30;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:25:31;6.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:27:33;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:29:36;5.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:31:38;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:33:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:35:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:37:44;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:39:46;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:41:48;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:43:49;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:45:52;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:47:54;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:49:56;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:51:57;6.17;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:53:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:56:01;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T03:58:03;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:00:05;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:02:11;13.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:04:12;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:06:14;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:08:16;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:10:19;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:12:20;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:14:22;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:16:24;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:18:27;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:20:28;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:22:30;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:24:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:26:34;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:28:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:30:38;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:32:41;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:34:44;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:36:46;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:38:48;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:40:49;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:42:51;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:44:53;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:46:55;30.17;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:48:56;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:50:59;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:53:01;49.13;;;45.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:55:03;12.00;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:57:05;16.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T04:59:07;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:01:09;14.27;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:03:20;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:05:21;5.57;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:07:24;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:09:26;4.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:11:29;5.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:13:31;5.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:15:32;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:17:34;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:19:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:21:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:23:42;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:25:45;6.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:27:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:29:48;5.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:31:49;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:33:51;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:35:53;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:37:54;5.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:39:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:41:59;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:44:01;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:46:03;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:48:05;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:50:07;5.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:52:10;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:54:11;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:56:14;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T05:58:17;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:00:18;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:02:20;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:04:22;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:06:24;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:08:25;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:10:27;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:12:30;5.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:14:32;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:16:33;6.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:18:35;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:20:37;5.77;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:22:38;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:24:40;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:26:42;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:28:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:30:49;5.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:32:51;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:34:52;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:36:56;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:38:58;5.47;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:41:00;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:43:01;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:45:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:47:08;6.07;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:49:10;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:51:11;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:53:15;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:55:17;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:57:19;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T06:59:20;6.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:01:24;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:03:26;7.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:05:28;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:07:30;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:09:32;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:11:34;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:13:35;16.53;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:15:37;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:17:40;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:19:42;7.87;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:21:43;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:23:45;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:25:47;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:27:53;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:29:55;7.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:31:57;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:34:00;7.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:36:01;7.20;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:38:05;7.80;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:40:07;6.53;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:42:10;8.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:44:12;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:46:13;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:48:15;6.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:50:18;6.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:52:20;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:54:22;6.00;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:56:23;10.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T07:58:25;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:00:26;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:02:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:04:30;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:06:33;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:08:52;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:10:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:13:12;6.33;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:15:14;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:17:16;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:19:18;6.27;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:21:20;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:23:24;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:25:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:27:27;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:29:29;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:31:30;5.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:33:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:35:34;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:37:35;5.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:39:41;5.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:41:42;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:43:44;6.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:45:46;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:47:47;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:49:49;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:51:50;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:53:52;5.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:55:55;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:57:57;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T08:59:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:02:00;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:04:02;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:06:05;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:08:06;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:10:08;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:12:11;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:14:13;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:16:17;4.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:18:19;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:20:21;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:22:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:24:24;5.00;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:26:25;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:28:31;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:30:33;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:32:35;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:34:37;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:36:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:38:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:40:43;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:42:45;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:44:49;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:46:55;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:49:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:51:06;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:53:08;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:55:09;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:57:12;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T09:59:13;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:01:16;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:03:19;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:05:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:07:26;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:09:27;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:11:37;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:13:39;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:15:42;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:17:54;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:19:56;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:22:12;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:24:15;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:26:21;5.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:28:24;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:30:28;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:32:30;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:34:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:36:40;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:38:44;5.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:41:03;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:43:06;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:45:08;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:47:12;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:49:14;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:51:17;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:53:19;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:55:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:57:29;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T10:59:38;3.13;;;2.83;;
