sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-06T14:41:42;98636.81;;;11.35;98.07
113;BME280;45999;48.808;9.182;2023-01-06T14:44:15;98632.19;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:46:50;98637.88;;;11.21;99.58
113;BME280;45999;48.808;9.182;2023-01-06T14:49:22;98633.44;;;11.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:51:52;98638.75;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:54:29;98644.72;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:56:58;98640.63;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:59:25;98648.19;;;10.72;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:02:10;98640.44;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:04:38;98647.59;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:07:19;98644.72;;;10.65;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:09:47;98648.41;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:12:24;98656.78;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:14:52;98657.19;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:17:19;98662.50;;;10.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:19:46;98662.09;;;10.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:22:22;98656.59;;;10.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:24:50;98649.84;;;10.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:27:17;98651.47;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:29:52;98647.56;;;10.50;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:32:21;98652.09;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:34:49;98656.56;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:37:18;98653.09;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:39:45;98655.94;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:42:12;98656.53;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:47:28;98658.59;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:50:02;98662.88;;;10.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:52:33;98662.88;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:55:04;98658.19;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-01-06T15:57:34;98664.72;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:02:32;98666.97;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:04:59;98672.47;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:07:40;98670.66;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:15:48;98672.28;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:18:16;98677.78;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:20:50;98674.72;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:23:26;98671.25;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:26:06;98676.16;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:28:34;98667.78;;;10.12;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:31:04;98668.56;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:33:39;98680.88;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:36:16;98671.47;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:38:43;98671.47;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:41:17;98674.91;;;10.12;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:43:45;98668.38;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:46:18;98676.53;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:48:45;98677.56;;;10.12;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:51:14;98675.34;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:53:41;98680.66;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:56:22;98678.59;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T16:58:49;98683.03;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:01:18;98673.22;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:03:54;98674.03;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:06:24;98682.38;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:08:54;98673.16;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:11:23;98673.16;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:13:56;98671.31;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:16:24;98676.63;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:18:58;98668.06;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:24:10;98666.81;;;9.73;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:26:37;98671.47;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:29:13;98662.72;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:31:44;98659.44;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:34:18;98662.31;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:36:48;98662.75;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:39:20;98648.63;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:41:48;98653.53;;;9.73;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:44:16;98658.84;;;9.73;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:46:44;98663.94;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:51:44;98673.09;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:54:16;98674.34;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:57:10;98668.00;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T17:59:41;98669.97;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:02:38;98672.25;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:07:47;98671.28;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:10:15;98677.25;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:12:42;98677.25;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:15:31;98681.16;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:18:14;98679.50;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:20:52;98681.16;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:23:22;98675.44;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:25:53;98679.34;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:28:20;98681.78;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:30:55;98679.94;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:33:22;98677.28;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:35:50;98682.00;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:38:25;98684.66;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:40:53;98683.59;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:43:28;98687.28;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:46:00;98680.53;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:48:29;98682.53;;;9.74;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:51:01;98692.34;;;9.74;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:53:39;98689.66;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:56:14;98687.19;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-01-06T18:58:43;98687.38;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:08:41;98684.31;;;9.61;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:11:20;98682.03;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:13:48;98681.84;;;9.59;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:16:35;98688.00;;;9.60;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:21:35;98685.34;;;9.60;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:26:53;98683.44;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:29:31;98688.75;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:32:03;98684.88;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:34:30;98699.19;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:36:57;98690.19;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:42:17;98692.09;;;9.62;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:44:48;98685.75;;;9.63;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:47:18;98683.69;;;9.59;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:49:47;98689.22;;;9.57;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:52:30;98688.00;;;9.60;100.00
113;BME280;45999;48.808;9.182;2023-01-06T19:55:21;98687.53;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:00:47;98687.97;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:03:32;98687.09;;;9.46;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:05:59;98692.84;;;9.50;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:08:25;98687.97;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:10:52;98683.44;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:13:19;98684.06;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:15:45;98681.41;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:18:12;98677.31;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:20:38;98675.91;;;9.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:23:05;98675.25;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:25:31;98668.31;;;9.48;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:27:58;98671.16;;;9.46;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:30:25;98668.69;;;9.45;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:32:51;98668.69;;;9.45;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:35:18;98664.66;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:37:45;98665.50;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:40:11;98669.44;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:42:38;98661.06;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:45:05;98669.88;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:47:32;98660.50;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:49:58;98668.31;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:52:25;98666.59;;;9.81;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:54:52;98665.81;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:57:18;98670.50;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-01-06T20:59:45;98664.38;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:02:12;98664.97;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:04:38;98666.41;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:07:05;98662.97;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:09:32;98666.22;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:11:58;98661.09;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:14:25;98666.44;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:16:52;98668.31;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:19:19;98670.13;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:21:45;98667.47;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:24:13;98663.59;;;9.90;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:26:39;98665.00;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:29:06;98661.34;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-06T21:31:32;98666.88;;;9.99;97.86
113;BME280;45999;48.808;9.182;2023-01-06T21:33:59;98662.41;;;9.99;97.88
113;BME280;45999;48.808;9.182;2023-01-06T21:36:26;98663.41;;;9.98;96.87
113;BME280;45999;48.808;9.182;2023-01-06T21:38:52;98654.22;;;10.01;96.64
113;BME280;45999;48.808;9.182;2023-01-06T21:41:19;98657.69;;;10.01;95.96
113;BME280;45999;48.808;9.182;2023-01-06T21:44:03;98650.75;;;10.00;95.91
113;BME280;45999;48.808;9.182;2023-01-06T21:46:29;98653.41;;;10.00;95.56
113;BME280;45999;48.808;9.182;2023-01-06T21:48:56;98649.31;;;9.98;95.96
113;BME280;45999;48.808;9.182;2023-01-06T21:51:23;98651.34;;;9.96;97.03
113;BME280;45999;48.808;9.182;2023-01-06T21:53:49;98653.00;;;9.97;96.84
113;BME280;45999;48.808;9.182;2023-01-06T21:56:16;98663.63;;;9.97;97.17
113;BME280;45999;48.808;9.182;2023-01-06T21:58:42;98650.13;;;9.98;97.15
113;BME280;45999;48.808;9.182;2023-01-06T22:01:09;98665.22;;;9.91;98.85
113;BME280;45999;48.808;9.182;2023-01-06T22:03:35;98658.25;;;9.84;99.97
113;BME280;45999;48.808;9.182;2023-01-06T22:06:02;98662.75;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:08:30;98657.44;;;9.90;98.87
113;BME280;45999;48.808;9.182;2023-01-06T22:10:57;98660.72;;;9.85;99.35
113;BME280;45999;48.808;9.182;2023-01-06T22:13:24;98660.50;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:15:51;98652.94;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:18:17;98658.25;;;9.84;99.47
113;BME280;45999;48.808;9.182;2023-01-06T22:20:44;98649.88;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:23:14;98656.19;;;9.73;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:25:42;98656.41;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:28:09;98648.84;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:30:35;98652.53;;;9.80;98.89
113;BME280;45999;48.808;9.182;2023-01-06T22:33:02;98650.06;;;9.79;99.52
113;BME280;45999;48.808;9.182;2023-01-06T22:35:29;98651.69;;;9.80;99.17
113;BME280;45999;48.808;9.182;2023-01-06T22:37:56;98646.56;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:40:23;98644.16;;;9.77;99.03
113;BME280;45999;48.808;9.182;2023-01-06T22:42:50;98648.41;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:45:16;98657.41;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:47:43;98651.06;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:50:10;98650.25;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:52:36;98653.31;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:55:03;98648.00;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T22:57:29;98644.31;;;9.69;99.71
113;BME280;45999;48.808;9.182;2023-01-06T22:59:56;98647.19;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:02:23;98647.59;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:04:49;98645.34;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:07:15;98645.97;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:09:42;98651.25;;;9.70;99.55
113;BME280;45999;48.808;9.182;2023-01-06T23:12:08;98646.78;;;9.70;98.83
113;BME280;45999;48.808;9.182;2023-01-06T23:14:34;98641.66;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:17:01;98648.81;;;9.68;99.52
113;BME280;45999;48.808;9.182;2023-01-06T23:19:27;98637.38;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:21:53;98638.16;;;9.62;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:24:20;98633.69;;;9.62;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:26:46;98637.38;;;9.61;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:29:14;98631.19;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:31:42;98637.09;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:34:15;98636.09;;;9.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:36:41;98635.06;;;9.52;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:39:11;98637.53;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:41:38;98637.34;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:44:05;98636.50;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:46:34;98628.72;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:49:01;98629.56;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:51:28;98629.78;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:53:59;98630.59;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-01-06T23:56:27;98625.94;;;9.67;99.56
113;BME280;45999;48.808;9.182;2023-01-06T23:58:57;98625.56;;;9.70;97.39
