sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-26T01:44:47;101050.97;;;19.10;95.03
10008;BME280;5043;41.766;26.204;2022-05-26T01:47:28;101052.44;;;19.05;95.23
10008;BME280;5043;41.766;26.204;2022-05-26T01:50:03;101042.56;;;19.05;95.03
10008;BME280;5043;41.766;26.204;2022-05-26T01:52:47;101048.69;;;18.98;95.06
10008;BME280;5043;41.766;26.204;2022-05-26T01:55:23;101015.72;;;18.89;94.18
10008;BME280;5043;41.766;26.204;2022-05-26T01:58:02;101013.34;;;18.86;94.03
10008;BME280;5043;41.766;26.204;2022-05-26T02:00:32;101028.75;;;18.92;93.94
10008;BME280;5043;41.766;26.204;2022-05-26T02:03:08;101024.88;;;18.87;94.27
10008;BME280;5043;41.766;26.204;2022-05-26T02:05:39;101045.28;;;18.88;94.46
10008;BME280;5043;41.766;26.204;2022-05-26T02:08:11;101051.09;;;18.83;94.73
10008;BME280;5043;41.766;26.204;2022-05-26T02:10:49;101054.75;;;18.65;94.53
10008;BME280;5043;41.766;26.204;2022-05-26T02:13:27;101060.50;;;18.52;94.88
10008;BME280;5043;41.766;26.204;2022-05-26T02:16:02;101038.97;;;18.53;94.94
10008;BME280;5043;41.766;26.204;2022-05-26T02:18:36;101081.50;;;18.65;94.99
10008;BME280;5043;41.766;26.204;2022-05-26T02:21:10;101060.78;;;18.67;94.83
10008;BME280;5043;41.766;26.204;2022-05-26T02:23:41;101079.13;;;18.79;93.92
10008;BME280;5043;41.766;26.204;2022-05-26T02:26:09;101050.69;;;18.43;94.52
10008;BME280;5043;41.766;26.204;2022-05-26T02:28:35;101075.03;;;18.49;94.98
10008;BME280;5043;41.766;26.204;2022-05-26T02:31:22;101068.75;;;18.31;95.94
10008;BME280;5043;41.766;26.204;2022-05-26T02:33:51;101076.66;;;18.33;96.28
10008;BME280;5043;41.766;26.204;2022-05-26T02:36:17;101017.78;;;18.07;96.32
10008;BME280;5043;41.766;26.204;2022-05-26T02:38:43;101056.66;;;18.37;96.19
10008;BME280;5043;41.766;26.204;2022-05-26T02:41:08;100991.97;;;17.98;96.06
10008;BME280;5043;41.766;26.204;2022-05-26T02:43:34;101057.88;;;18.42;95.74
10008;BME280;5043;41.766;26.204;2022-05-26T02:46:24;101056.09;;;18.33;95.70
10008;BME280;5043;41.766;26.204;2022-05-26T02:49:30;101073.19;;;18.40;95.93
10008;BME280;5043;41.766;26.204;2022-05-26T02:57:23;101097.41;;;18.39;96.85
10008;BME280;5043;41.766;26.204;2022-05-26T02:59:59;101076.50;;;18.34;96.45
10008;BME280;5043;41.766;26.204;2022-05-26T03:02:44;101086.56;;;18.40;96.12
10008;BME280;5043;41.766;26.204;2022-05-26T03:08:07;101077.47;;;18.33;96.11
10008;BME280;5043;41.766;26.204;2022-05-26T03:10:33;101032.84;;;17.99;96.13
10008;BME280;5043;41.766;26.204;2022-05-26T03:13:00;101056.38;;;18.13;95.89
10008;BME280;5043;41.766;26.204;2022-05-26T03:15:30;101067.22;;;18.11;96.25
10008;BME280;5043;41.766;26.204;2022-05-26T03:17:57;101081.72;;;18.26;96.71
10008;BME280;5043;41.766;26.204;2022-05-26T03:20:23;101052.66;;;18.23;95.87
10008;BME280;5043;41.766;26.204;2022-05-26T03:22:48;101039.06;;;18.17;96.03
10008;BME280;5043;41.766;26.204;2022-05-26T03:25:14;101071.44;;;18.31;95.77
10008;BME280;5043;41.766;26.204;2022-05-26T03:27:40;101070.00;;;18.37;95.70
10008;BME280;5043;41.766;26.204;2022-05-26T03:30:06;101071.59;;;18.30;96.33
10008;BME280;5043;41.766;26.204;2022-05-26T03:32:31;101097.69;;;18.36;96.01
10008;BME280;5043;41.766;26.204;2022-05-26T03:34:57;101089.44;;;18.29;96.52
10008;BME280;5043;41.766;26.204;2022-05-26T03:37:41;101072.28;;;18.14;97.15
10008;BME280;5043;41.766;26.204;2022-05-26T03:40:25;101052.34;;;18.09;97.14
10008;BME280;5043;41.766;26.204;2022-05-26T03:43:10;101117.00;;;18.30;97.35
10008;BME280;5043;41.766;26.204;2022-05-26T03:45:36;101035.97;;;17.94;97.84
10008;BME280;5043;41.766;26.204;2022-05-26T03:48:03;101105.81;;;18.44;96.97
10008;BME280;5043;41.766;26.204;2022-05-26T03:50:29;101091.78;;;18.15;97.41
10008;BME280;5043;41.766;26.204;2022-05-26T03:52:55;101083.94;;;18.13;98.66
10008;BME280;5043;41.766;26.204;2022-05-26T03:55:22;101075.63;;;18.16;99.43
10008;BME280;5043;41.766;26.204;2022-05-26T03:57:48;101080.34;;;18.22;99.57
10008;BME280;5043;41.766;26.204;2022-05-26T04:00:16;101096.56;;;18.38;98.70
10008;BME280;5043;41.766;26.204;2022-05-26T04:02:42;101038.69;;;18.12;99.24
10008;BME280;5043;41.766;26.204;2022-05-26T04:05:10;101098.34;;;18.47;99.42
10008;BME280;5043;41.766;26.204;2022-05-26T04:07:36;101082.69;;;18.35;99.55
10008;BME280;5043;41.766;26.204;2022-05-26T04:10:06;101056.31;;;18.22;99.29
10008;BME280;5043;41.766;26.204;2022-05-26T04:12:32;101141.59;;;18.61;99.30
10008;BME280;5043;41.766;26.204;2022-05-26T04:14:59;101082.47;;;18.46;98.92
10008;BME280;5043;41.766;26.204;2022-05-26T04:17:25;101021.19;;;18.00;98.48
10008;BME280;5043;41.766;26.204;2022-05-26T04:19:50;101121.59;;;18.82;98.34
10008;BME280;5043;41.766;26.204;2022-05-26T04:22:16;101129.22;;;18.95;97.85
10008;BME280;5043;41.766;26.204;2022-05-26T04:24:46;101139.03;;;18.86;98.37
10008;BME280;5043;41.766;26.204;2022-05-26T04:27:13;101127.56;;;18.94;98.66
10008;BME280;5043;41.766;26.204;2022-05-26T04:29:39;101116.88;;;18.94;98.56
10008;BME280;5043;41.766;26.204;2022-05-26T04:32:05;101058.81;;;18.69;98.78
10008;BME280;5043;41.766;26.204;2022-05-26T04:34:31;101114.03;;;19.13;98.76
10008;BME280;5043;41.766;26.204;2022-05-26T04:36:56;101116.06;;;19.19;99.39
10008;BME280;5043;41.766;26.204;2022-05-26T04:39:22;101128.28;;;19.21;99.47
10008;BME280;5043;41.766;26.204;2022-05-26T04:41:47;101115.50;;;19.33;98.75
10008;BME280;5043;41.766;26.204;2022-05-26T04:44:16;101117.34;;;19.33;97.67
10008;BME280;5043;41.766;26.204;2022-05-26T04:46:42;101120.25;;;19.39;98.19
10008;BME280;5043;41.766;26.204;2022-05-26T04:49:08;101083.69;;;19.04;98.16
10008;BME280;5043;41.766;26.204;2022-05-26T04:51:34;101053.56;;;19.02;97.85
10008;BME280;5043;41.766;26.204;2022-05-26T04:54:01;101122.41;;;19.61;97.29
10008;BME280;5043;41.766;26.204;2022-05-26T04:56:27;101060.69;;;19.37;95.99
10008;BME280;5043;41.766;26.204;2022-05-26T04:58:54;101117.81;;;19.71;95.04
10008;BME280;5043;41.766;26.204;2022-05-26T05:01:20;101086.34;;;19.73;94.20
10008;BME280;5043;41.766;26.204;2022-05-26T05:03:47;101157.22;;;20.21;93.83
10008;BME280;5043;41.766;26.204;2022-05-26T05:06:14;101124.75;;;20.24;92.56
10008;BME280;5043;41.766;26.204;2022-05-26T05:08:41;101104.09;;;20.16;91.89
10008;BME280;5043;41.766;26.204;2022-05-26T05:11:07;101069.06;;;20.10;90.04
10008;BME280;5043;41.766;26.204;2022-05-26T05:13:33;101141.09;;;20.54;90.51
10008;BME280;5043;41.766;26.204;2022-05-26T05:16:04;101101.19;;;20.51;90.78
10008;BME280;5043;41.766;26.204;2022-05-26T05:18:30;101115.16;;;20.71;89.78
10008;BME280;5043;41.766;26.204;2022-05-26T05:21:01;101103.44;;;20.80;90.00
10008;BME280;5043;41.766;26.204;2022-05-26T05:23:29;101119.88;;;21.01;89.66
10008;BME280;5043;41.766;26.204;2022-05-26T05:25:56;101121.59;;;21.18;88.75
10008;BME280;5043;41.766;26.204;2022-05-26T05:28:48;101124.44;;;21.33;87.94
10008;BME280;5043;41.766;26.204;2022-05-26T05:31:22;101118.56;;;21.38;88.20
10008;BME280;5043;41.766;26.204;2022-05-26T05:34:15;101099.75;;;21.46;86.35
10008;BME280;5043;41.766;26.204;2022-05-26T05:36:43;101096.22;;;21.53;86.57
10008;BME280;5043;41.766;26.204;2022-05-26T05:39:09;101123.88;;;21.62;86.21
10008;BME280;5043;41.766;26.204;2022-05-26T05:41:34;101151.03;;;21.83;86.91
10008;BME280;5043;41.766;26.204;2022-05-26T05:44:02;101181.25;;;22.01;86.67
10008;BME280;5043;41.766;26.204;2022-05-26T05:46:28;101108.38;;;21.96;85.52
10008;BME280;5043;41.766;26.204;2022-05-26T05:49:04;101159.88;;;22.46;86.11
10008;BME280;5043;41.766;26.204;2022-05-26T05:51:30;101152.84;;;22.45;87.39
10008;BME280;5043;41.766;26.204;2022-05-26T05:53:57;101137.69;;;22.52;87.80
10008;BME280;5043;41.766;26.204;2022-05-26T05:56:23;101153.09;;;22.58;88.34
10008;BME280;5043;41.766;26.204;2022-05-26T05:58:48;101151.19;;;22.75;88.14
10008;BME280;5043;41.766;26.204;2022-05-26T06:01:14;101147.63;;;22.83;88.55
10008;BME280;5043;41.766;26.204;2022-05-26T06:03:39;101126.19;;;22.58;89.56
10008;BME280;5043;41.766;26.204;2022-05-26T06:06:05;101151.50;;;22.80;89.70
10008;BME280;5043;41.766;26.204;2022-05-26T06:08:33;101154.25;;;22.95;88.73
10008;BME280;5043;41.766;26.204;2022-05-26T06:10:59;101145.69;;;22.91;89.72
10008;BME280;5043;41.766;26.204;2022-05-26T06:13:25;101141.63;;;22.95;90.34
10008;BME280;5043;41.766;26.204;2022-05-26T06:15:53;101100.88;;;22.98;89.57
10008;BME280;5043;41.766;26.204;2022-05-26T06:18:18;101158.13;;;23.15;89.86
10008;BME280;5043;41.766;26.204;2022-05-26T06:20:44;101157.41;;;23.44;89.92
10008;BME280;5043;41.766;26.204;2022-05-26T06:23:10;101146.16;;;23.17;89.80
10008;BME280;5043;41.766;26.204;2022-05-26T06:25:36;101103.63;;;23.13;89.38
10008;BME280;5043;41.766;26.204;2022-05-26T06:28:01;101158.44;;;23.43;89.09
10008;BME280;5043;41.766;26.204;2022-05-26T06:30:45;101159.66;;;23.55;88.79
10008;BME280;5043;41.766;26.204;2022-05-26T06:33:10;101164.63;;;23.80;88.39
10008;BME280;5043;41.766;26.204;2022-05-26T06:35:55;101162.00;;;23.87;87.95
10008;BME280;5043;41.766;26.204;2022-05-26T06:38:45;101139.25;;;23.75;88.07
10008;BME280;5043;41.766;26.204;2022-05-26T06:41:14;101147.72;;;23.86;87.62
10008;BME280;5043;41.766;26.204;2022-05-26T06:43:59;101158.75;;;23.91;88.59
10008;BME280;5043;41.766;26.204;2022-05-26T06:46:25;101165.38;;;24.04;87.48
10008;BME280;5043;41.766;26.204;2022-05-26T06:48:51;101174.13;;;24.20;87.29
10008;BME280;5043;41.766;26.204;2022-05-26T06:51:17;101176.84;;;24.35;87.23
10008;BME280;5043;41.766;26.204;2022-05-26T06:53:43;101178.94;;;24.54;85.77
10008;BME280;5043;41.766;26.204;2022-05-26T06:56:09;101173.91;;;24.66;85.42
10008;BME280;5043;41.766;26.204;2022-05-26T06:58:34;101172.09;;;24.73;84.95
10008;BME280;5043;41.766;26.204;2022-05-26T07:01:00;101163.81;;;24.74;85.15
10008;BME280;5043;41.766;26.204;2022-05-26T07:03:26;101149.91;;;24.92;84.72
10008;BME280;5043;41.766;26.204;2022-05-26T07:05:53;101181.22;;;25.28;82.81
10008;BME280;5043;41.766;26.204;2022-05-26T07:08:19;101182.72;;;25.52;80.24
10008;BME280;5043;41.766;26.204;2022-05-26T07:10:44;101192.28;;;25.55;80.18
10008;BME280;5043;41.766;26.204;2022-05-26T07:13:13;101181.22;;;25.50;80.52
10008;BME280;5043;41.766;26.204;2022-05-26T07:15:41;101198.63;;;25.68;80.12
10008;BME280;5043;41.766;26.204;2022-05-26T07:18:09;101176.25;;;25.53;80.48
10008;BME280;5043;41.766;26.204;2022-05-26T07:20:36;101168.41;;;25.58;80.65
10008;BME280;5043;41.766;26.204;2022-05-26T07:23:06;101184.56;;;25.79;80.52
10008;BME280;5043;41.766;26.204;2022-05-26T07:25:42;101182.06;;;25.78;79.89
10008;BME280;5043;41.766;26.204;2022-05-26T07:28:08;101188.63;;;25.90;79.84
10008;BME280;5043;41.766;26.204;2022-05-26T07:30:34;101179.16;;;25.79;80.10
10008;BME280;5043;41.766;26.204;2022-05-26T07:33:00;101155.38;;;25.68;80.17
10008;BME280;5043;41.766;26.204;2022-05-26T07:35:25;101181.75;;;25.94;80.05
10008;BME280;5043;41.766;26.204;2022-05-26T07:37:51;101159.47;;;25.85;80.75
10008;BME280;5043;41.766;26.204;2022-05-26T07:40:35;101191.19;;;26.32;79.57
10008;BME280;5043;41.766;26.204;2022-05-26T07:43:19;101210.41;;;26.50;77.60
10008;BME280;5043;41.766;26.204;2022-05-26T07:45:46;101180.88;;;26.62;77.21
10008;BME280;5043;41.766;26.204;2022-05-26T07:48:11;101184.69;;;26.74;76.32
10008;BME280;5043;41.766;26.204;2022-05-26T07:50:37;101209.09;;;26.81;75.70
10008;BME280;5043;41.766;26.204;2022-05-26T07:53:02;101182.25;;;26.99;75.10
10008;BME280;5043;41.766;26.204;2022-05-26T07:55:28;101181.63;;;26.97;74.71
10008;BME280;5043;41.766;26.204;2022-05-26T07:57:53;101193.53;;;27.02;74.77
10008;BME280;5043;41.766;26.204;2022-05-26T08:00:20;101190.59;;;26.97;74.98
10008;BME280;5043;41.766;26.204;2022-05-26T08:02:45;101176.88;;;27.12;73.93
10008;BME280;5043;41.766;26.204;2022-05-26T08:05:12;101178.13;;;27.03;73.64
10008;BME280;5043;41.766;26.204;2022-05-26T08:07:37;101166.44;;;27.02;73.00
10008;BME280;5043;41.766;26.204;2022-05-26T08:10:03;101181.69;;;27.10;73.48
10008;BME280;5043;41.766;26.204;2022-05-26T08:12:29;101182.31;;;27.25;73.33
10008;BME280;5043;41.766;26.204;2022-05-26T08:14:54;101137.44;;;26.96;72.99
10008;BME280;5043;41.766;26.204;2022-05-26T08:17:21;101185.22;;;27.37;73.43
10008;BME280;5043;41.766;26.204;2022-05-26T08:19:51;101193.63;;;27.61;72.54
10008;BME280;5043;41.766;26.204;2022-05-26T08:22:18;101170.03;;;27.49;71.80
10008;BME280;5043;41.766;26.204;2022-05-26T08:24:51;101179.00;;;27.75;71.59
10008;BME280;5043;41.766;26.204;2022-05-26T08:27:17;101194.84;;;27.78;71.44
10008;BME280;5043;41.766;26.204;2022-05-26T08:29:43;101193.78;;;27.92;70.81
10008;BME280;5043;41.766;26.204;2022-05-26T08:32:09;101180.66;;;28.03;71.63
10008;BME280;5043;41.766;26.204;2022-05-26T08:34:34;101183.78;;;28.00;70.59
10008;BME280;5043;41.766;26.204;2022-05-26T08:36:59;101151.84;;;27.88;70.47
10008;BME280;5043;41.766;26.204;2022-05-26T08:39:25;101151.88;;;28.02;70.47
10008;BME280;5043;41.766;26.204;2022-05-26T08:41:53;101154.34;;;28.03;70.63
10008;BME280;5043;41.766;26.204;2022-05-26T08:46:56;101154.69;;;28.26;69.17
10008;BME280;5043;41.766;26.204;2022-05-26T08:49:44;101163.72;;;28.71;68.68
10008;BME280;5043;41.766;26.204;2022-05-26T08:52:17;101178.28;;;28.83;68.46
10008;BME280;5043;41.766;26.204;2022-05-26T08:57:14;101171.72;;;28.97;67.37
10008;BME280;5043;41.766;26.204;2022-05-26T08:59:43;101165.81;;;29.00;67.32
10008;BME280;5043;41.766;26.204;2022-05-26T09:02:33;101158.41;;;29.20;66.11
10008;BME280;5043;41.766;26.204;2022-05-26T09:05:04;101178.41;;;29.26;67.18
10008;BME280;5043;41.766;26.204;2022-05-26T09:07:31;101137.34;;;29.09;66.43
10008;BME280;5043;41.766;26.204;2022-05-26T09:10:33;101142.09;;;29.14;66.39
10008;BME280;5043;41.766;26.204;2022-05-26T09:13:19;101188.75;;;29.67;64.62
10008;BME280;5043;41.766;26.204;2022-05-26T09:15:45;101177.41;;;29.76;64.66
10008;BME280;5043;41.766;26.204;2022-05-26T09:18:19;101165.66;;;29.76;63.67
10008;BME280;5043;41.766;26.204;2022-05-26T09:20:47;101179.28;;;29.76;64.15
10008;BME280;5043;41.766;26.204;2022-05-26T09:28:11;101169.56;;;30.23;62.15
10008;BME280;5043;41.766;26.204;2022-05-26T09:30:37;101153.22;;;30.05;62.75
10008;BME280;5043;41.766;26.204;2022-05-26T09:33:16;101167.31;;;30.20;61.65
10008;BME280;5043;41.766;26.204;2022-05-26T09:35:42;101176.84;;;30.29;60.09
10008;BME280;5043;41.766;26.204;2022-05-26T09:38:15;101162.38;;;30.28;58.35
10008;BME280;5043;41.766;26.204;2022-05-26T09:40:41;101142.88;;;30.31;58.64
10008;BME280;5043;41.766;26.204;2022-05-26T09:45:49;101137.81;;;30.65;58.86
10008;BME280;5043;41.766;26.204;2022-05-26T09:48:26;101171.59;;;30.64;60.58
10008;BME280;5043;41.766;26.204;2022-05-26T09:53:33;101117.94;;;30.64;58.88
10008;BME280;5043;41.766;26.204;2022-05-26T09:56:00;101150.34;;;31.13;56.43
10008;BME280;5043;41.766;26.204;2022-05-26T10:01:00;101115.34;;;31.10;56.71
10008;BME280;5043;41.766;26.204;2022-05-26T10:06:32;101157.66;;;31.54;55.07
10008;BME280;5043;41.766;26.204;2022-05-26T10:09:11;101110.97;;;31.21;54.77
10008;BME280;5043;41.766;26.204;2022-05-26T10:11:50;101168.44;;;31.49;54.87
10008;BME280;5043;41.766;26.204;2022-05-26T10:23:24;101156.34;;;32.03;51.00
10008;BME280;5043;41.766;26.204;2022-05-26T10:26:04;101163.34;;;32.11;50.19
10008;BME280;5043;41.766;26.204;2022-05-26T10:37:07;101143.53;;;32.55;47.00
10008;BME280;5043;41.766;26.204;2022-05-26T10:42:24;101155.38;;;32.89;47.10
10008;BME280;5043;41.766;26.204;2022-05-26T10:47:29;101112.25;;;33.07;44.33
10008;BME280;5043;41.766;26.204;2022-05-26T10:50:00;101135.78;;;33.42;42.58
10008;BME280;5043;41.766;26.204;2022-05-26T10:52:36;101134.91;;;33.53;43.65
10008;BME280;5043;41.766;26.204;2022-05-26T10:55:17;101139.84;;;33.72;42.66
10008;BME280;5043;41.766;26.204;2022-05-26T10:58:03;101130.88;;;33.77;42.01
10008;BME280;5043;41.766;26.204;2022-05-26T11:00:30;101129.06;;;33.66;42.07
10008;BME280;5043;41.766;26.204;2022-05-26T11:03:44;101131.66;;;33.94;41.45
10008;BME280;5043;41.766;26.204;2022-05-26T11:06:21;101136.72;;;34.24;38.81
10008;BME280;5043;41.766;26.204;2022-05-26T11:08:54;101125.91;;;34.12;37.31
10008;BME280;5043;41.766;26.204;2022-05-26T11:13:57;101126.81;;;34.44;36.48
10008;BME280;5043;41.766;26.204;2022-05-26T11:16:47;101120.75;;;34.16;36.87
10008;BME280;5043;41.766;26.204;2022-05-26T11:19:38;101125.56;;;34.30;37.35
10008;BME280;5043;41.766;26.204;2022-05-26T11:22:09;101094.00;;;34.28;36.77
10008;BME280;5043;41.766;26.204;2022-05-26T11:24:36;101108.63;;;34.55;35.53
10008;BME280;5043;41.766;26.204;2022-05-26T11:27:07;101117.19;;;34.42;36.27
10008;BME280;5043;41.766;26.204;2022-05-26T11:29:35;101119.06;;;34.36;37.08
10008;BME280;5043;41.766;26.204;2022-05-26T11:32:18;101112.69;;;34.09;37.94
10008;BME280;5043;41.766;26.204;2022-05-26T11:35:12;101108.34;;;34.35;38.09
10008;BME280;5043;41.766;26.204;2022-05-26T11:38:16;101120.41;;;34.34;37.23
10008;BME280;5043;41.766;26.204;2022-05-26T11:41:08;101106.06;;;34.48;36.90
10008;BME280;5043;41.766;26.204;2022-05-26T11:44:03;101087.53;;;34.34;36.91
10008;BME280;5043;41.766;26.204;2022-05-26T11:49:08;101094.56;;;34.03;38.18
10008;BME280;5043;41.766;26.204;2022-05-26T11:51:36;101083.19;;;33.95;38.93
10008;BME280;5043;41.766;26.204;2022-05-26T11:54:11;101098.06;;;34.20;38.67
10008;BME280;5043;41.766;26.204;2022-05-26T11:56:56;101062.69;;;34.45;36.77
10008;BME280;5043;41.766;26.204;2022-05-26T12:04:31;101077.84;;;34.26;35.75
10008;BME280;5043;41.766;26.204;2022-05-26T12:07:01;101053.22;;;34.53;35.79
10008;BME280;5043;41.766;26.204;2022-05-26T12:09:43;101050.25;;;34.60;35.14
10008;BME280;5043;41.766;26.204;2022-05-26T12:22:31;101050.56;;;33.93;35.80
10008;BME280;5043;41.766;26.204;2022-05-26T12:30:36;101030.59;;;34.68;36.35
10008;BME280;5043;41.766;26.204;2022-05-26T12:33:12;101049.38;;;35.17;34.43
10008;BME280;5043;41.766;26.204;2022-05-26T12:50:17;101039.63;;;35.83;31.05
10008;BME280;5043;41.766;26.204;2022-05-26T12:55:57;101044.53;;;35.76;31.79
10008;BME280;5043;41.766;26.204;2022-05-26T12:58:35;101043.47;;;35.87;31.65
10008;BME280;5043;41.766;26.204;2022-05-26T13:01:06;101051.94;;;35.76;32.04
10008;BME280;5043;41.766;26.204;2022-05-26T13:03:42;101051.31;;;36.26;31.67
10008;BME280;5043;41.766;26.204;2022-05-26T13:06:22;101036.47;;;36.22;30.36
10008;BME280;5043;41.766;26.204;2022-05-26T13:11:47;101020.81;;;36.27;30.30
10008;BME280;5043;41.766;26.204;2022-05-26T13:17:14;101017.31;;;36.52;30.68
10008;BME280;5043;41.766;26.204;2022-05-26T13:19:50;101043.09;;;36.31;29.67
10008;BME280;5043;41.766;26.204;2022-05-26T13:22:30;100998.94;;;35.80;30.45
10008;BME280;5043;41.766;26.204;2022-05-26T13:30:15;101034.00;;;35.58;31.69
10008;BME280;5043;41.766;26.204;2022-05-26T13:33:00;101033.47;;;35.14;32.36
10008;BME280;5043;41.766;26.204;2022-05-26T13:35:42;101052.66;;;34.83;33.69
10008;BME280;5043;41.766;26.204;2022-05-26T13:41:02;101053.78;;;34.33;34.81
10008;BME280;5043;41.766;26.204;2022-05-26T13:43:30;101069.50;;;34.16;35.49
10008;BME280;5043;41.766;26.204;2022-05-26T13:45:58;101060.88;;;33.86;36.61
10008;BME280;5043;41.766;26.204;2022-05-26T13:48:43;101044.47;;;33.64;36.83
10008;BME280;5043;41.766;26.204;2022-05-26T13:51:24;101062.88;;;33.69;36.91
10008;BME280;5043;41.766;26.204;2022-05-26T13:54:19;101055.41;;;33.64;37.63
10008;BME280;5043;41.766;26.204;2022-05-26T13:56:47;101050.44;;;33.83;36.54
10008;BME280;5043;41.766;26.204;2022-05-26T13:59:14;101039.06;;;34.39;35.58
10008;BME280;5043;41.766;26.204;2022-05-26T14:01:53;101017.56;;;34.85;34.36
10008;BME280;5043;41.766;26.204;2022-05-26T14:04:41;101016.66;;;34.74;33.82
10008;BME280;5043;41.766;26.204;2022-05-26T14:07:39;101024.16;;;34.30;34.77
10008;BME280;5043;41.766;26.204;2022-05-26T14:10:21;101016.47;;;33.84;34.92
10008;BME280;5043;41.766;26.204;2022-05-26T14:13:08;101007.09;;;33.20;38.42
10008;BME280;5043;41.766;26.204;2022-05-26T14:15:39;101020.81;;;33.42;39.22
10008;BME280;5043;41.766;26.204;2022-05-26T14:18:18;100962.28;;;33.04;40.96
10008;BME280;5043;41.766;26.204;2022-05-26T14:20:44;100994.78;;;33.17;40.15
10008;BME280;5043;41.766;26.204;2022-05-26T14:23:09;100976.88;;;33.10;41.54
10008;BME280;5043;41.766;26.204;2022-05-26T14:25:35;100978.09;;;33.19;41.21
10008;BME280;5043;41.766;26.204;2022-05-26T14:28:02;100948.66;;;33.48;41.09
10008;BME280;5043;41.766;26.204;2022-05-26T14:33:17;100950.31;;;33.49;37.91
10008;BME280;5043;41.766;26.204;2022-05-26T14:35:45;101013.16;;;33.39;38.44
10008;BME280;5043;41.766;26.204;2022-05-26T14:38:11;101020.78;;;33.20;39.11
10008;BME280;5043;41.766;26.204;2022-05-26T14:40:36;101004.22;;;32.93;39.47
10008;BME280;5043;41.766;26.204;2022-05-26T14:43:05;101017.41;;;32.96;40.29
10008;BME280;5043;41.766;26.204;2022-05-26T14:45:31;101007.78;;;32.77;39.95
10008;BME280;5043;41.766;26.204;2022-05-26T14:47:56;101034.53;;;32.58;40.46
10008;BME280;5043;41.766;26.204;2022-05-26T14:50:23;100962.38;;;32.15;42.82
10008;BME280;5043;41.766;26.204;2022-05-26T14:52:49;101038.94;;;32.48;44.61
10008;BME280;5043;41.766;26.204;2022-05-26T14:55:20;100995.03;;;31.81;45.28
10008;BME280;5043;41.766;26.204;2022-05-26T14:58:04;101046.41;;;31.84;46.10
10008;BME280;5043;41.766;26.204;2022-05-26T15:00:36;101081.47;;;31.64;47.05
