sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-14T02:01:56;13.17;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-14T02:04:22;13.17;;;9.27;;
948;SDS011;461;51.436;7.312;2022-10-14T02:09:22;12.03;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-14T02:19:25;13.07;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-14T02:22:03;12.57;;;10.80;;
948;SDS011;461;51.436;7.312;2022-10-14T02:24:38;12.07;;;10.77;;
948;SDS011;461;51.436;7.312;2022-10-14T02:27:09;12.43;;;11.13;;
948;SDS011;461;51.436;7.312;2022-10-14T02:29:37;12.83;;;11.13;;
948;SDS011;461;51.436;7.312;2022-10-14T02:32:05;16.50;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-14T02:34:32;14.13;;;11.10;;
948;SDS011;461;51.436;7.312;2022-10-14T02:36:59;11.90;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-14T02:39:35;15.27;;;11.70;;
948;SDS011;461;51.436;7.312;2022-10-14T02:42:01;13.90;;;12.07;;
948;SDS011;461;51.436;7.312;2022-10-14T02:44:27;14.80;;;12.53;;
948;SDS011;461;51.436;7.312;2022-10-14T02:46:54;18.30;;;12.73;;
948;SDS011;461;51.436;7.312;2022-10-14T02:49:20;17.23;;;13.40;;
948;SDS011;461;51.436;7.312;2022-10-14T02:51:47;14.63;;;12.97;;
948;SDS011;461;51.436;7.312;2022-10-14T02:54:13;12.90;;;11.00;;
948;SDS011;461;51.436;7.312;2022-10-14T02:56:39;15.07;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-14T02:59:05;15.07;;;13.03;;
948;SDS011;461;51.436;7.312;2022-10-14T03:01:32;16.10;;;12.17;;
948;SDS011;461;51.436;7.312;2022-10-14T03:03:58;19.17;;;13.13;;
948;SDS011;461;51.436;7.312;2022-10-14T03:06:24;16.27;;;12.40;;
948;SDS011;461;51.436;7.312;2022-10-14T03:08:50;15.27;;;12.10;;
948;SDS011;461;51.436;7.312;2022-10-14T03:11:16;12.07;;;10.83;;
948;SDS011;461;51.436;7.312;2022-10-14T03:13:43;15.50;;;11.43;;
948;SDS011;461;51.436;7.312;2022-10-14T03:16:09;12.53;;;11.23;;
948;SDS011;461;51.436;7.312;2022-10-14T03:18:35;15.00;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-14T03:21:01;14.00;;;11.10;;
948;SDS011;461;51.436;7.312;2022-10-14T03:23:27;14.43;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-14T03:25:53;13.30;;;9.93;;
948;SDS011;461;51.436;7.312;2022-10-14T03:28:19;15.60;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-14T03:30:46;16.60;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-14T03:33:12;15.33;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-14T03:35:38;14.93;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-14T03:38:04;12.40;;;10.37;;
948;SDS011;461;51.436;7.312;2022-10-14T03:40:30;11.13;;;8.77;;
948;SDS011;461;51.436;7.312;2022-10-14T03:42:57;11.57;;;9.17;;
948;SDS011;461;51.436;7.312;2022-10-14T03:45:25;10.57;;;8.87;;
948;SDS011;461;51.436;7.312;2022-10-14T03:47:52;10.07;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-14T03:50:18;9.37;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-14T03:52:44;8.40;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-14T03:55:11;9.70;;;7.60;;
948;SDS011;461;51.436;7.312;2022-10-14T03:57:37;8.37;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-14T04:00:03;7.67;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-14T04:02:30;9.03;;;7.30;;
948;SDS011;461;51.436;7.312;2022-10-14T04:04:56;8.43;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-14T04:07:22;8.13;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-14T04:09:48;7.17;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-14T04:12:14;7.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-14T04:14:41;7.90;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-14T04:17:07;7.27;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-14T04:19:33;8.77;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-14T04:21:59;8.00;;;6.63;;
948;SDS011;461;51.436;7.312;2022-10-14T04:24:26;9.87;;;7.07;;
948;SDS011;461;51.436;7.312;2022-10-14T04:26:52;7.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-14T04:29:18;6.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-14T04:31:44;9.83;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-14T04:34:10;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-14T04:36:37;8.40;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-14T04:39:03;9.63;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-14T04:41:30;9.80;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-14T04:43:56;6.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-14T04:46:22;7.13;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-14T04:48:48;6.77;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-14T04:51:14;7.83;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-14T04:53:42;7.67;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-14T04:56:08;6.97;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-14T04:58:34;37.27;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-14T05:01:00;7.67;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-14T05:03:26;9.63;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-14T05:05:53;8.43;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-14T05:08:19;6.10;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-14T05:10:46;7.07;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-14T05:13:13;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-14T05:15:39;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-14T05:18:05;6.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-14T05:20:32;8.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-14T05:22:58;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-14T05:25:24;6.60;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-14T05:27:51;6.43;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-14T05:30:17;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-14T05:32:43;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-14T05:35:10;6.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-14T05:37:36;6.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-14T05:40:02;6.47;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-14T05:42:29;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-14T05:44:55;5.80;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-14T05:47:22;7.43;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-14T05:49:48;6.73;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-14T05:52:14;6.80;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-14T05:54:40;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-14T05:57:06;6.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T05:59:33;8.23;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-14T06:02:00;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-14T06:04:27;7.87;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-14T06:06:54;10.00;;;7.97;;
948;SDS011;461;51.436;7.312;2022-10-14T06:09:20;7.83;;;7.03;;
948;SDS011;461;51.436;7.312;2022-10-14T06:11:47;8.07;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-14T06:14:14;9.07;;;8.10;;
948;SDS011;461;51.436;7.312;2022-10-14T06:16:40;8.70;;;7.63;;
948;SDS011;461;51.436;7.312;2022-10-14T06:19:06;7.90;;;7.17;;
948;SDS011;461;51.436;7.312;2022-10-14T06:21:32;7.90;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-14T06:23:58;8.27;;;7.03;;
948;SDS011;461;51.436;7.312;2022-10-14T06:26:24;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-14T06:28:51;6.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-14T06:31:17;7.23;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-14T06:33:44;7.13;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-14T06:36:10;7.73;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-14T06:38:37;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-14T06:41:03;7.57;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-14T06:43:29;7.23;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-14T06:45:56;8.53;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-14T06:50:52;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-14T06:53:18;7.90;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-14T06:55:44;7.67;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-14T06:58:10;6.77;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-14T07:00:36;6.33;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-14T07:03:03;5.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-14T07:05:29;6.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-14T07:07:56;5.80;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-14T07:10:22;5.13;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-14T07:12:51;5.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-14T07:15:19;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-14T07:17:45;6.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-14T07:20:11;7.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-14T07:22:38;4.97;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-14T07:25:04;10.47;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-14T07:27:31;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-14T07:29:57;6.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-14T07:32:24;6.23;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-14T07:34:50;4.77;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-14T07:37:16;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-14T07:39:42;4.50;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-14T07:42:09;3.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-14T07:44:35;4.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-14T07:47:03;5.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-14T07:49:30;5.47;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-14T07:51:56;4.53;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-14T07:54:23;6.70;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-14T07:56:50;4.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-14T07:59:16;4.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-14T08:01:45;4.37;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-14T08:04:11;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-14T08:06:40;4.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-14T08:09:21;4.17;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-14T08:11:48;3.67;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T08:14:14;4.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-14T08:16:40;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T08:19:08;3.67;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-14T08:24:05;3.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-14T08:26:32;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-14T08:29:00;4.23;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-14T08:31:26;5.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-14T08:33:53;3.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-14T08:36:19;3.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-14T08:38:46;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-14T08:43:46;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-14T08:46:22;1.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-14T08:48:50;2.47;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-14T08:51:19;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-14T08:53:49;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-14T08:56:17;3.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-14T08:58:49;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-14T09:01:28;2.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-14T09:03:56;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-14T09:06:27;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-14T09:08:55;2.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-14T09:11:22;2.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-14T09:13:56;2.67;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-14T09:16:25;1.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-14T09:18:59;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-14T09:21:30;4.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-14T09:24:05;1.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-14T09:26:39;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-14T09:29:18;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-14T09:31:55;4.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-14T09:34:24;1.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-14T09:36:53;1.60;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-14T09:39:19;1.70;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-14T09:41:47;2.30;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-14T09:44:24;2.90;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-14T09:46:51;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-14T09:49:19;1.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-14T09:51:47;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-14T09:54:23;1.80;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-14T09:56:56;1.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-14T09:59:23;3.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-14T10:01:50;4.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-14T10:04:25;1.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-14T10:06:54;2.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-14T10:09:21;1.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-14T10:11:47;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-14T10:14:20;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-14T10:16:48;2.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-14T10:19:25;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-14T10:21:52;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-14T10:24:19;6.57;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-14T10:26:46;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-14T10:29:23;3.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-14T10:31:55;1.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-14T10:36:59;1.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-14T10:39:35;1.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-14T10:42:48;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-14T10:44:51;2.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-14T11:00:23;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-14T11:02:53;2.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-14T11:07:51;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-14T11:10:40;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-14T11:13:35;3.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-14T11:18:43;2.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-14T11:21:17;2.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-14T11:39:31;5.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-14T11:42:18;5.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-14T11:44:48;8.00;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-14T11:47:20;5.53;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-14T11:52:37;5.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-14T11:57:56;4.93;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-14T12:11:00;5.60;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-14T12:13:31;7.97;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-14T12:15:57;6.70;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-14T12:18:25;8.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-14T12:21:27;6.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-14T12:23:46;5.87;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-14T12:28:59;10.93;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T12:34:54;7.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T12:36:49;6.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-14T12:41:45;7.20;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-14T12:44:17;6.33;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-14T12:46:48;9.63;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-14T12:49:29;8.33;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-14T12:52:05;10.70;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-14T12:54:33;11.33;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-14T12:59:47;8.30;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-14T13:04:51;10.87;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-14T13:09:45;8.80;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-14T13:17:47;6.60;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-14T13:21:02;7.30;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-14T13:25:51;5.33;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-14T13:31:10;6.97;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-14T13:36:32;4.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-14T13:39:01;7.50;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-14T13:41:48;4.90;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-14T13:44:18;8.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-14T13:46:46;4.10;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-14T13:49:17;9.00;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-14T13:51:51;3.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-14T13:54:21;5.30;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-14T13:56:54;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-14T13:59:22;6.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-14T14:01:49;3.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-14T14:04:22;5.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-14T14:06:49;4.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-14T14:09:18;4.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-14T14:11:45;4.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-14T14:17:13;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T14:19:44;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-14T14:24:39;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-14T14:27:15;3.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-14T14:29:43;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T14:42:37;4.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T14:45:14;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T14:47:44;5.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-14T14:50:12;4.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-14T14:52:39;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-14T14:55:06;7.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T14:57:58;4.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T15:00:25;3.37;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-14T15:02:57;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-14T15:05:24;7.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-14T15:07:50;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-14T15:10:24;6.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-14T15:12:52;4.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-14T15:15:27;3.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T15:18:13;3.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-14T15:20:40;4.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-14T15:25:58;3.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-14T15:28:28;3.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-14T15:30:55;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-14T15:33:22;4.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-14T15:35:53;4.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-14T15:38:20;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-14T15:40:46;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T15:43:14;3.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-14T15:45:41;4.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-14T15:48:19;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-14T15:50:46;4.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-14T15:53:12;3.80;;;3.10;;
