sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-10T01:17:38;94822.59;;;9.84;76.03
10006;BME280;5042;42.626;23.382;2022-05-10T01:20:05;94817.28;;;9.69;76.66
10006;BME280;5042;42.626;23.382;2022-05-10T01:22:49;94824.13;;;9.70;77.42
10006;BME280;5042;42.626;23.382;2022-05-10T01:25:29;94819.81;;;9.15;80.12
10006;BME280;5042;42.626;23.382;2022-05-10T01:28:16;94818.88;;;9.16;80.62
10006;BME280;5042;42.626;23.382;2022-05-10T01:30:44;94814.81;;;9.05;82.21
10006;BME280;5042;42.626;23.382;2022-05-10T01:33:15;94817.13;;;8.92;82.72
10006;BME280;5042;42.626;23.382;2022-05-10T01:36:02;94811.59;;;8.87;83.13
10006;BME280;5042;42.626;23.382;2022-05-10T01:38:38;94812.78;;;8.76;83.60
10006;BME280;5042;42.626;23.382;2022-05-10T01:41:11;94811.13;;;8.75;84.32
10006;BME280;5042;42.626;23.382;2022-05-10T01:43:43;94816.50;;;8.90;84.06
10006;BME280;5042;42.626;23.382;2022-05-10T01:46:12;94822.53;;;8.90;83.58
10006;BME280;5042;42.626;23.382;2022-05-10T01:48:43;94819.28;;;8.88;83.16
10006;BME280;5042;42.626;23.382;2022-05-10T01:51:15;94814.34;;;8.94;83.24
10006;BME280;5042;42.626;23.382;2022-05-10T01:53:45;94815.97;;;9.03;83.01
10006;BME280;5042;42.626;23.382;2022-05-10T01:56:15;94819.38;;;9.03;82.46
10006;BME280;5042;42.626;23.382;2022-05-10T01:58:46;94821.22;;;8.95;83.05
10006;BME280;5042;42.626;23.382;2022-05-10T02:01:19;94820.53;;;9.01;83.38
10006;BME280;5042;42.626;23.382;2022-05-10T02:03:54;94808.41;;;9.16;83.19
10006;BME280;5042;42.626;23.382;2022-05-10T02:06:30;94811.75;;;9.33;82.29
10006;BME280;5042;42.626;23.382;2022-05-10T02:09:04;94800.28;;;9.34;81.62
10006;BME280;5042;42.626;23.382;2022-05-10T02:11:37;94813.88;;;9.29;80.74
10006;BME280;5042;42.626;23.382;2022-05-10T02:14:11;94790.69;;;9.26;82.00
10006;BME280;5042;42.626;23.382;2022-05-10T02:16:42;94812.50;;;9.50;82.15
10006;BME280;5042;42.626;23.382;2022-05-10T02:19:14;94826.22;;;9.52;82.16
10006;BME280;5042;42.626;23.382;2022-05-10T02:21:44;94810.47;;;9.60;82.63
10006;BME280;5042;42.626;23.382;2022-05-10T02:24:18;94816.59;;;9.75;80.03
10006;BME280;5042;42.626;23.382;2022-05-10T02:26:52;94817.34;;;9.84;80.71
10006;BME280;5042;42.626;23.382;2022-05-10T02:29:25;94811.69;;;9.41;81.09
10006;BME280;5042;42.626;23.382;2022-05-10T02:31:56;94811.19;;;9.15;83.43
10006;BME280;5042;42.626;23.382;2022-05-10T02:34:44;94807.81;;;8.89;84.84
10006;BME280;5042;42.626;23.382;2022-05-10T02:37:11;94802.97;;;8.70;85.84
10006;BME280;5042;42.626;23.382;2022-05-10T02:39:38;94800.06;;;8.48;85.88
10006;BME280;5042;42.626;23.382;2022-05-10T02:42:06;94804.34;;;8.41;86.96
10006;BME280;5042;42.626;23.382;2022-05-10T02:44:36;94809.19;;;8.61;86.80
10006;BME280;5042;42.626;23.382;2022-05-10T02:47:03;94806.84;;;8.82;87.26
10006;BME280;5042;42.626;23.382;2022-05-10T02:49:30;94808.31;;;8.93;85.32
10006;BME280;5042;42.626;23.382;2022-05-10T02:51:58;94772.28;;;8.64;85.24
10006;BME280;5042;42.626;23.382;2022-05-10T02:54:24;94807.97;;;8.96;85.24
10006;BME280;5042;42.626;23.382;2022-05-10T02:56:51;94814.66;;;9.07;85.31
10006;BME280;5042;42.626;23.382;2022-05-10T02:59:22;94815.31;;;9.01;84.64
10006;BME280;5042;42.626;23.382;2022-05-10T03:01:56;94817.06;;;8.44;87.93
10006;BME280;5042;42.626;23.382;2022-05-10T03:04:32;94805.28;;;7.99;90.77
10006;BME280;5042;42.626;23.382;2022-05-10T03:07:00;94815.91;;;8.22;89.67
10006;BME280;5042;42.626;23.382;2022-05-10T03:09:27;94808.25;;;8.04;90.81
10006;BME280;5042;42.626;23.382;2022-05-10T03:11:53;94810.34;;;8.09;90.34
10006;BME280;5042;42.626;23.382;2022-05-10T03:14:20;94811.50;;;8.15;90.30
10006;BME280;5042;42.626;23.382;2022-05-10T03:16:47;94810.53;;;8.07;90.53
10006;BME280;5042;42.626;23.382;2022-05-10T03:19:15;94806.28;;;7.90;91.56
10006;BME280;5042;42.626;23.382;2022-05-10T03:21:42;94812.47;;;8.05;91.45
10006;BME280;5042;42.626;23.382;2022-05-10T03:24:09;94813.31;;;8.31;91.40
10006;BME280;5042;42.626;23.382;2022-05-10T03:26:37;94817.41;;;8.49;92.08
10006;BME280;5042;42.626;23.382;2022-05-10T03:29:04;94818.34;;;8.65;91.19
10006;BME280;5042;42.626;23.382;2022-05-10T03:31:31;94816.03;;;8.78;90.06
10006;BME280;5042;42.626;23.382;2022-05-10T03:33:58;94822.53;;;8.82;88.73
10006;BME280;5042;42.626;23.382;2022-05-10T03:36:43;94821.38;;;8.85;89.84
10006;BME280;5042;42.626;23.382;2022-05-10T03:39:10;94826.47;;;8.95;89.88
10006;BME280;5042;42.626;23.382;2022-05-10T03:41:37;94827.53;;;9.08;89.58
10006;BME280;5042;42.626;23.382;2022-05-10T03:44:04;94829.78;;;8.64;88.49
10006;BME280;5042;42.626;23.382;2022-05-10T03:46:32;94840.56;;;8.36;90.43
10006;BME280;5042;42.626;23.382;2022-05-10T03:48:59;94822.13;;;8.46;91.14
10006;BME280;5042;42.626;23.382;2022-05-10T03:51:26;94826.84;;;8.59;90.05
10006;BME280;5042;42.626;23.382;2022-05-10T03:53:54;94840.41;;;8.46;90.60
10006;BME280;5042;42.626;23.382;2022-05-10T03:56:39;94848.75;;;8.49;91.29
10006;BME280;5042;42.626;23.382;2022-05-10T03:59:06;94846.09;;;8.74;90.57
10006;BME280;5042;42.626;23.382;2022-05-10T04:01:33;94851.94;;;8.84;90.46
10006;BME280;5042;42.626;23.382;2022-05-10T04:04:00;94849.47;;;8.99;89.96
10006;BME280;5042;42.626;23.382;2022-05-10T04:06:27;94848.41;;;9.25;90.05
10006;BME280;5042;42.626;23.382;2022-05-10T04:08:55;94851.88;;;9.57;87.50
10006;BME280;5042;42.626;23.382;2022-05-10T04:11:22;94840.16;;;9.75;88.60
10006;BME280;5042;42.626;23.382;2022-05-10T04:13:49;94842.97;;;9.97;85.47
10006;BME280;5042;42.626;23.382;2022-05-10T04:16:16;94847.88;;;10.23;83.67
10006;BME280;5042;42.626;23.382;2022-05-10T04:18:43;94850.78;;;10.51;82.26
10006;BME280;5042;42.626;23.382;2022-05-10T04:21:10;94861.13;;;10.68;81.53
10006;BME280;5042;42.626;23.382;2022-05-10T04:23:37;94856.63;;;10.76;80.73
10006;BME280;5042;42.626;23.382;2022-05-10T04:26:06;94856.72;;;10.98;79.69
10006;BME280;5042;42.626;23.382;2022-05-10T04:28:34;94832.22;;;10.76;80.09
10006;BME280;5042;42.626;23.382;2022-05-10T04:31:01;94858.00;;;11.02;80.55
10006;BME280;5042;42.626;23.382;2022-05-10T04:33:28;94856.47;;;11.37;80.94
10006;BME280;5042;42.626;23.382;2022-05-10T04:35:55;94853.22;;;11.86;76.95
10006;BME280;5042;42.626;23.382;2022-05-10T04:38:22;94847.41;;;12.27;73.48
10006;BME280;5042;42.626;23.382;2022-05-10T04:40:50;94844.78;;;12.27;72.90
10006;BME280;5042;42.626;23.382;2022-05-10T04:43:36;94857.84;;;12.21;74.42
10006;BME280;5042;42.626;23.382;2022-05-10T04:46:04;94842.16;;;12.27;75.33
10006;BME280;5042;42.626;23.382;2022-05-10T04:48:31;94853.16;;;12.38;73.69
10006;BME280;5042;42.626;23.382;2022-05-10T04:50:59;94844.13;;;12.47;76.73
10006;BME280;5042;42.626;23.382;2022-05-10T04:53:26;94851.09;;;12.83;75.10
10006;BME280;5042;42.626;23.382;2022-05-10T04:55:53;94868.78;;;13.24;70.14
10006;BME280;5042;42.626;23.382;2022-05-10T04:58:20;94864.84;;;13.83;67.39
10006;BME280;5042;42.626;23.382;2022-05-10T05:00:48;94866.38;;;14.12;65.18
10006;BME280;5042;42.626;23.382;2022-05-10T05:03:15;94873.38;;;14.73;61.79
10006;BME280;5042;42.626;23.382;2022-05-10T05:05:42;94885.72;;;15.39;61.34
10006;BME280;5042;42.626;23.382;2022-05-10T05:08:09;94884.56;;;15.93;58.90
10006;BME280;5042;42.626;23.382;2022-05-10T05:10:36;94879.09;;;16.33;55.18
10006;BME280;5042;42.626;23.382;2022-05-10T05:13:03;94866.44;;;16.67;53.23
10006;BME280;5042;42.626;23.382;2022-05-10T05:15:29;94875.66;;;16.89;53.74
10006;BME280;5042;42.626;23.382;2022-05-10T05:17:58;94878.41;;;17.26;52.44
10006;BME280;5042;42.626;23.382;2022-05-10T05:20:28;94879.13;;;17.58;50.22
10006;BME280;5042;42.626;23.382;2022-05-10T05:22:55;94866.28;;;17.55;51.86
10006;BME280;5042;42.626;23.382;2022-05-10T05:25:22;94880.00;;;17.71;49.87
10006;BME280;5042;42.626;23.382;2022-05-10T05:27:49;94872.63;;;17.73;50.53
10006;BME280;5042;42.626;23.382;2022-05-10T05:30:16;94881.91;;;17.45;47.85
10006;BME280;5042;42.626;23.382;2022-05-10T05:32:43;94883.91;;;17.68;47.41
10006;BME280;5042;42.626;23.382;2022-05-10T05:35:11;94875.66;;;17.95;47.08
10006;BME280;5042;42.626;23.382;2022-05-10T05:37:39;94873.25;;;18.23;47.57
10006;BME280;5042;42.626;23.382;2022-05-10T05:40:08;94864.47;;;18.41;47.54
10006;BME280;5042;42.626;23.382;2022-05-10T05:42:36;94879.38;;;17.94;48.80
10006;BME280;5042;42.626;23.382;2022-05-10T05:45:05;94876.59;;;18.19;49.29
10006;BME280;5042;42.626;23.382;2022-05-10T05:47:32;94873.88;;;17.52;50.21
10006;BME280;5042;42.626;23.382;2022-05-10T05:49:59;94869.00;;;17.30;49.71
10006;BME280;5042;42.626;23.382;2022-05-10T05:52:28;94871.13;;;17.22;50.53
10006;BME280;5042;42.626;23.382;2022-05-10T05:54:55;94866.19;;;17.44;50.72
10006;BME280;5042;42.626;23.382;2022-05-10T05:57:22;94867.69;;;17.40;51.16
10006;BME280;5042;42.626;23.382;2022-05-10T05:59:52;94865.69;;;17.72;50.19
10006;BME280;5042;42.626;23.382;2022-05-10T06:02:20;94869.53;;;18.43;48.93
10006;BME280;5042;42.626;23.382;2022-05-10T06:04:47;94860.13;;;18.71;48.93
10006;BME280;5042;42.626;23.382;2022-05-10T06:07:14;94877.66;;;19.61;47.39
10006;BME280;5042;42.626;23.382;2022-05-10T06:09:44;94859.06;;;20.13;45.36
10006;BME280;5042;42.626;23.382;2022-05-10T06:12:13;94863.91;;;20.16;44.33
10006;BME280;5042;42.626;23.382;2022-05-10T06:14:40;94881.38;;;19.13;46.18
10006;BME280;5042;42.626;23.382;2022-05-10T06:17:07;94868.91;;;18.71;47.09
10006;BME280;5042;42.626;23.382;2022-05-10T06:19:36;94859.78;;;18.25;46.70
10006;BME280;5042;42.626;23.382;2022-05-10T06:22:05;94871.16;;;18.44;46.99
10006;BME280;5042;42.626;23.382;2022-05-10T06:24:33;94875.75;;;18.37;49.13
10006;BME280;5042;42.626;23.382;2022-05-10T06:27:01;94865.13;;;18.79;50.79
10006;BME280;5042;42.626;23.382;2022-05-10T06:29:29;94851.66;;;18.92;50.03
10006;BME280;5042;42.626;23.382;2022-05-10T06:31:57;94869.91;;;19.36;46.27
10006;BME280;5042;42.626;23.382;2022-05-10T06:34:23;94874.06;;;19.67;47.77
10006;BME280;5042;42.626;23.382;2022-05-10T06:36:50;94878.16;;;19.34;47.69
10006;BME280;5042;42.626;23.382;2022-05-10T06:39:17;94864.59;;;19.83;46.39
10006;BME280;5042;42.626;23.382;2022-05-10T06:41:44;94876.97;;;20.58;46.44
10006;BME280;5042;42.626;23.382;2022-05-10T06:44:13;94876.25;;;20.34;43.89
10006;BME280;5042;42.626;23.382;2022-05-10T06:46:40;94881.50;;;20.46;45.15
10006;BME280;5042;42.626;23.382;2022-05-10T06:49:07;94856.50;;;20.92;43.51
10006;BME280;5042;42.626;23.382;2022-05-10T06:51:35;94866.34;;;21.43;41.22
10006;BME280;5042;42.626;23.382;2022-05-10T06:54:05;94861.41;;;21.73;43.86
10006;BME280;5042;42.626;23.382;2022-05-10T06:56:32;94856.88;;;21.18;42.35
10006;BME280;5042;42.626;23.382;2022-05-10T06:58:59;94869.09;;;20.97;43.28
10006;BME280;5042;42.626;23.382;2022-05-10T07:01:27;94876.19;;;20.46;44.07
10006;BME280;5042;42.626;23.382;2022-05-10T07:03:54;94876.25;;;19.94;44.52
10006;BME280;5042;42.626;23.382;2022-05-10T07:06:22;94879.91;;;20.04;45.01
10006;BME280;5042;42.626;23.382;2022-05-10T07:08:49;94857.19;;;20.71;44.82
10006;BME280;5042;42.626;23.382;2022-05-10T07:11:18;94870.03;;;21.58;43.50
10006;BME280;5042;42.626;23.382;2022-05-10T07:13:45;94874.44;;;22.31;43.54
10006;BME280;5042;42.626;23.382;2022-05-10T07:16:12;94865.09;;;21.89;41.57
10006;BME280;5042;42.626;23.382;2022-05-10T07:18:40;94865.38;;;21.15;41.45
10006;BME280;5042;42.626;23.382;2022-05-10T07:21:07;94868.63;;;21.00;44.00
10006;BME280;5042;42.626;23.382;2022-05-10T07:23:36;94869.63;;;21.33;46.67
10006;BME280;5042;42.626;23.382;2022-05-10T07:26:03;94864.88;;;21.35;42.45
10006;BME280;5042;42.626;23.382;2022-05-10T07:28:30;94861.63;;;22.11;41.74
10006;BME280;5042;42.626;23.382;2022-05-10T07:30:58;94866.75;;;22.61;42.04
10006;BME280;5042;42.626;23.382;2022-05-10T07:33:25;94859.03;;;22.38;41.10
10006;BME280;5042;42.626;23.382;2022-05-10T07:35:55;94860.63;;;22.17;38.73
10006;BME280;5042;42.626;23.382;2022-05-10T07:38:40;94865.06;;;23.10;38.36
10006;BME280;5042;42.626;23.382;2022-05-10T07:41:07;94867.78;;;23.57;39.95
10006;BME280;5042;42.626;23.382;2022-05-10T07:43:35;94862.50;;;23.67;38.28
10006;BME280;5042;42.626;23.382;2022-05-10T07:46:04;94865.16;;;23.67;39.48
10006;BME280;5042;42.626;23.382;2022-05-10T07:48:31;94860.38;;;22.68;37.27
10006;BME280;5042;42.626;23.382;2022-05-10T07:50:59;94863.31;;;22.39;42.79
10006;BME280;5042;42.626;23.382;2022-05-10T07:53:27;94868.56;;;22.83;38.93
10006;BME280;5042;42.626;23.382;2022-05-10T07:55:54;94870.06;;;23.01;38.88
10006;BME280;5042;42.626;23.382;2022-05-10T07:58:20;94862.16;;;22.89;41.22
10006;BME280;5042;42.626;23.382;2022-05-10T08:00:47;94864.41;;;22.70;31.45
10006;BME280;5042;42.626;23.382;2022-05-10T08:03:15;94863.66;;;23.02;37.16
10006;BME280;5042;42.626;23.382;2022-05-10T08:05:43;94864.00;;;22.83;33.20
10006;BME280;5042;42.626;23.382;2022-05-10T08:08:12;94861.03;;;22.53;34.38
10006;BME280;5042;42.626;23.382;2022-05-10T08:10:40;94859.66;;;22.23;32.87
10006;BME280;5042;42.626;23.382;2022-05-10T08:13:09;94856.34;;;22.65;35.07
10006;BME280;5042;42.626;23.382;2022-05-10T08:15:37;94858.50;;;23.27;39.64
10006;BME280;5042;42.626;23.382;2022-05-10T08:18:05;94864.75;;;23.43;34.49
10006;BME280;5042;42.626;23.382;2022-05-10T08:20:32;94859.03;;;23.29;29.51
10006;BME280;5042;42.626;23.382;2022-05-10T08:22:59;94852.81;;;22.86;33.18
10006;BME280;5042;42.626;23.382;2022-05-10T08:25:27;94855.84;;;22.68;31.35
10006;BME280;5042;42.626;23.382;2022-05-10T08:27:54;94858.88;;;22.50;34.13
10006;BME280;5042;42.626;23.382;2022-05-10T08:30:20;94852.47;;;22.51;41.41
10006;BME280;5042;42.626;23.382;2022-05-10T08:32:47;94850.88;;;23.09;37.11
10006;BME280;5042;42.626;23.382;2022-05-10T08:35:14;94861.34;;;24.01;31.76
10006;BME280;5042;42.626;23.382;2022-05-10T08:37:40;94851.50;;;24.22;30.65
10006;BME280;5042;42.626;23.382;2022-05-10T08:40:12;94853.50;;;24.47;32.53
10006;BME280;5042;42.626;23.382;2022-05-10T08:42:48;94846.31;;;25.14;33.10
10006;BME280;5042;42.626;23.382;2022-05-10T08:45:17;94861.78;;;25.78;29.03
10006;BME280;5042;42.626;23.382;2022-05-10T08:47:45;94848.44;;;24.66;30.35
10006;BME280;5042;42.626;23.382;2022-05-10T08:50:13;94861.69;;;24.25;33.05
10006;BME280;5042;42.626;23.382;2022-05-10T08:52:43;94855.94;;;24.59;33.14
10006;BME280;5042;42.626;23.382;2022-05-10T08:55:11;94854.59;;;24.82;32.03
10006;BME280;5042;42.626;23.382;2022-05-10T08:57:44;94856.47;;;24.66;33.21
10006;BME280;5042;42.626;23.382;2022-05-10T09:00:20;94822.44;;;25.02;34.14
10006;BME280;5042;42.626;23.382;2022-05-10T09:02:53;94845.25;;;25.30;30.79
10006;BME280;5042;42.626;23.382;2022-05-10T09:05:24;94839.03;;;25.66;32.19
10006;BME280;5042;42.626;23.382;2022-05-10T09:07:59;94844.69;;;25.49;29.35
10006;BME280;5042;42.626;23.382;2022-05-10T09:10:33;94845.69;;;25.94;30.00
10006;BME280;5042;42.626;23.382;2022-05-10T09:13:05;94842.13;;;26.09;28.41
10006;BME280;5042;42.626;23.382;2022-05-10T09:15:36;94836.13;;;25.11;29.66
10006;BME280;5042;42.626;23.382;2022-05-10T09:18:08;94836.84;;;24.40;29.96
10006;BME280;5042;42.626;23.382;2022-05-10T09:20:39;94831.25;;;24.57;33.67
10006;BME280;5042;42.626;23.382;2022-05-10T09:23:18;94832.34;;;24.81;32.35
10006;BME280;5042;42.626;23.382;2022-05-10T09:25:49;94836.13;;;24.85;29.73
10006;BME280;5042;42.626;23.382;2022-05-10T09:28:20;94830.47;;;25.07;30.99
10006;BME280;5042;42.626;23.382;2022-05-10T09:30:50;94835.56;;;24.83;29.14
10006;BME280;5042;42.626;23.382;2022-05-10T09:33:34;94825.81;;;24.31;31.94
10006;BME280;5042;42.626;23.382;2022-05-10T09:36:26;94817.34;;;25.01;38.56
10006;BME280;5042;42.626;23.382;2022-05-10T09:38:59;94815.72;;;25.15;32.02
10006;BME280;5042;42.626;23.382;2022-05-10T09:41:31;94814.13;;;24.73;32.21
10006;BME280;5042;42.626;23.382;2022-05-10T09:44:14;94814.47;;;24.03;32.26
10006;BME280;5042;42.626;23.382;2022-05-10T09:46:44;94820.63;;;23.46;31.38
10006;BME280;5042;42.626;23.382;2022-05-10T09:49:32;94821.53;;;23.62;34.81
10006;BME280;5042;42.626;23.382;2022-05-10T09:51:59;94814.63;;;23.28;33.06
10006;BME280;5042;42.626;23.382;2022-05-10T09:54:33;94808.53;;;23.33;34.32
10006;BME280;5042;42.626;23.382;2022-05-10T09:57:02;94757.81;;;23.59;35.71
10006;BME280;5042;42.626;23.382;2022-05-10T09:59:31;94807.56;;;24.18;32.84
10006;BME280;5042;42.626;23.382;2022-05-10T10:02:06;94804.84;;;24.02;34.51
10006;BME280;5042;42.626;23.382;2022-05-10T10:04:34;94811.28;;;24.06;32.58
10006;BME280;5042;42.626;23.382;2022-05-10T10:07:08;94795.81;;;24.34;36.61
10006;BME280;5042;42.626;23.382;2022-05-10T10:09:38;94793.47;;;24.63;32.49
10006;BME280;5042;42.626;23.382;2022-05-10T10:12:13;94787.59;;;24.61;31.50
10006;BME280;5042;42.626;23.382;2022-05-10T10:14:43;94788.56;;;24.24;34.57
10006;BME280;5042;42.626;23.382;2022-05-10T10:17:33;94781.75;;;23.81;33.92
10006;BME280;5042;42.626;23.382;2022-05-10T10:20:05;94781.59;;;24.18;36.08
10006;BME280;5042;42.626;23.382;2022-05-10T10:22:38;94778.16;;;24.53;33.73
10006;BME280;5042;42.626;23.382;2022-05-10T10:25:10;94771.22;;;24.52;31.09
10006;BME280;5042;42.626;23.382;2022-05-10T10:27:47;94764.75;;;24.43;32.42
10006;BME280;5042;42.626;23.382;2022-05-10T10:30:21;94777.19;;;23.81;31.35
10006;BME280;5042;42.626;23.382;2022-05-10T10:32:53;94768.03;;;23.19;33.06
10006;BME280;5042;42.626;23.382;2022-05-10T10:35:31;94763.97;;;23.59;34.01
10006;BME280;5042;42.626;23.382;2022-05-10T10:38:03;94766.56;;;23.44;33.08
10006;BME280;5042;42.626;23.382;2022-05-10T10:40:37;94760.34;;;23.86;34.49
10006;BME280;5042;42.626;23.382;2022-05-10T10:43:09;94751.47;;;23.75;33.84
10006;BME280;5042;42.626;23.382;2022-05-10T10:45:42;94757.34;;;23.77;32.94
10006;BME280;5042;42.626;23.382;2022-05-10T10:48:25;94754.75;;;23.87;32.14
10006;BME280;5042;42.626;23.382;2022-05-10T10:50:53;94752.38;;;23.38;32.08
10006;BME280;5042;42.626;23.382;2022-05-10T10:53:23;94754.16;;;23.27;33.78
10006;BME280;5042;42.626;23.382;2022-05-10T10:58:57;94736.13;;;23.65;33.39
10006;BME280;5042;42.626;23.382;2022-05-10T11:01:39;94734.72;;;24.31;35.32
10006;BME280;5042;42.626;23.382;2022-05-10T11:04:22;94728.56;;;24.30;32.87
10006;BME280;5042;42.626;23.382;2022-05-10T11:06:53;94722.72;;;24.59;32.55
10006;BME280;5042;42.626;23.382;2022-05-10T11:09:34;94724.56;;;24.38;33.03
10006;BME280;5042;42.626;23.382;2022-05-10T11:12:16;94702.47;;;23.75;29.55
10006;BME280;5042;42.626;23.382;2022-05-10T11:14:55;94726.69;;;24.31;34.18
10006;BME280;5042;42.626;23.382;2022-05-10T11:17:34;94718.38;;;24.43;31.42
10006;BME280;5042;42.626;23.382;2022-05-10T11:20:17;94726.72;;;24.62;31.72
10006;BME280;5042;42.626;23.382;2022-05-10T11:22:50;94711.16;;;24.28;30.99
10006;BME280;5042;42.626;23.382;2022-05-10T11:25:29;94716.50;;;24.23;30.82
10006;BME280;5042;42.626;23.382;2022-05-10T11:28:19;94705.28;;;24.62;30.87
10006;BME280;5042;42.626;23.382;2022-05-10T11:30:56;94701.53;;;24.73;31.97
10006;BME280;5042;42.626;23.382;2022-05-10T11:33:33;94702.31;;;24.84;31.59
10006;BME280;5042;42.626;23.382;2022-05-10T11:36:30;94698.56;;;24.74;30.13
10006;BME280;5042;42.626;23.382;2022-05-10T11:39:52;94693.75;;;24.61;29.69
10006;BME280;5042;42.626;23.382;2022-05-10T11:42:29;94677.34;;;23.91;29.19
10006;BME280;5042;42.626;23.382;2022-05-10T11:45:08;94673.41;;;23.25;30.70
10006;BME280;5042;42.626;23.382;2022-05-10T11:51:10;94671.94;;;22.60;30.40
10006;BME280;5042;42.626;23.382;2022-05-10T11:54:18;94664.91;;;22.16;30.31
10006;BME280;5042;42.626;23.382;2022-05-10T11:56:50;94669.38;;;22.38;30.46
10006;BME280;5042;42.626;23.382;2022-05-10T11:59:22;94664.53;;;22.72;32.16
10006;BME280;5042;42.626;23.382;2022-05-10T12:01:50;94667.44;;;22.71;29.92
10006;BME280;5042;42.626;23.382;2022-05-10T12:04:35;94660.34;;;22.44;30.22
10006;BME280;5042;42.626;23.382;2022-05-10T12:07:32;94655.25;;;22.42;30.63
10006;BME280;5042;42.626;23.382;2022-05-10T12:10:04;94594.34;;;22.07;31.05
10006;BME280;5042;42.626;23.382;2022-05-10T12:12:54;94652.69;;;22.58;30.86
10006;BME280;5042;42.626;23.382;2022-05-10T12:15:37;94645.84;;;22.77;32.23
10006;BME280;5042;42.626;23.382;2022-05-10T12:18:23;94647.00;;;22.92;29.39
10006;BME280;5042;42.626;23.382;2022-05-10T12:21:14;94642.31;;;23.09;29.17
10006;BME280;5042;42.626;23.382;2022-05-10T12:24:05;94649.41;;;22.93;28.14
10006;BME280;5042;42.626;23.382;2022-05-10T12:26:43;94630.34;;;22.74;31.11
10006;BME280;5042;42.626;23.382;2022-05-10T12:29:33;94639.84;;;22.55;32.19
10006;BME280;5042;42.626;23.382;2022-05-10T12:32:02;94619.13;;;22.82;31.49
10006;BME280;5042;42.626;23.382;2022-05-10T12:34:44;94620.38;;;23.12;31.57
10006;BME280;5042;42.626;23.382;2022-05-10T12:40:25;94614.78;;;23.14;32.23
10006;BME280;5042;42.626;23.382;2022-05-10T12:43:29;94610.09;;;22.89;32.05
10006;BME280;5042;42.626;23.382;2022-05-10T12:46:12;94608.19;;;22.36;31.90
10006;BME280;5042;42.626;23.382;2022-05-10T12:48:55;94609.06;;;22.10;31.45
10006;BME280;5042;42.626;23.382;2022-05-10T12:51:39;94604.66;;;21.93;31.78
10006;BME280;5042;42.626;23.382;2022-05-10T12:54:13;94609.09;;;21.83;32.24
