sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-22T01:16:31;11.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:18:35;12.83;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:20:37;11.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:22:38;10.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:24:40;11.50;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:26:42;14.80;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:28:44;10.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:30:46;12.03;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:32:48;13.60;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:34:51;10.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:36:53;15.47;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:38:55;11.97;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:40:56;8.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:42:58;11.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:45:19;12.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:47:25;9.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:49:32;11.90;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:51:37;9.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:53:38;8.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:55:41;10.37;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:57:43;9.67;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T01:59:45;10.00;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:01:49;9.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:03:53;9.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:05:55;13.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:07:58;8.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:10:00;8.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:12:05;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:14:08;9.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:16:12;9.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:18:14;9.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:20:15;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:22:19;12.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:24:22;12.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:26:23;11.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:28:25;11.50;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:30:27;10.83;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:32:29;11.20;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:34:30;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:36:33;11.70;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:38:37;9.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:40:39;9.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:42:48;11.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:44:49;9.07;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:46:52;11.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:48:53;10.10;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:50:55;10.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:52:57;11.20;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:55:00;8.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:57:02;10.07;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T02:59:04;9.13;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:01:07;10.83;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:03:17;9.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:05:19;9.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:07:21;9.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:09:22;11.03;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:11:26;11.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:13:29;11.53;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:15:48;11.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:18:07;10.93;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:20:26;9.13;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:22:45;10.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:24:46;9.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:26:51;10.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:28:53;10.27;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:30:55;9.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:32:56;11.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:34:58;11.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:37:00;12.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:39:02;10.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:41:04;11.13;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:43:09;10.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:45:10;12.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:47:12;11.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:49:14;10.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:51:15;11.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:53:17;10.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:55:19;12.50;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:57:21;13.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T03:59:24;10.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:01:26;12.90;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:03:28;14.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:05:30;14.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:07:31;12.80;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:09:33;12.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:11:35;14.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:13:37;14.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:15:43;11.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:17:45;12.40;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:19:46;12.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:21:48;11.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:23:50;12.20;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:25:52;13.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:27:53;12.17;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:29:55;12.33;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:31:58;10.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:34:00;9.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:36:02;10.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:38:04;9.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:40:07;10.07;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:42:09;11.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:44:11;7.90;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:46:13;8.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:48:16;9.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:50:19;9.77;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:52:21;10.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:54:23;9.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:56:25;9.33;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T04:58:26;11.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:00:29;10.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:02:31;10.37;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:04:34;12.80;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:06:35;11.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:08:37;10.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:10:39;10.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:12:41;10.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:14:42;10.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:16:44;12.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:21:44;12.30;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:23:46;10.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:25:48;12.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:27:50;11.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:29:51;13.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:31:53;11.40;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:33:56;13.53;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:35:58;13.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:38:02;9.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:40:04;10.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:42:09;12.57;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:44:13;9.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:46:15;12.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:48:16;11.73;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:50:18;11.87;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:52:20;10.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:54:23;12.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:56:25;10.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T05:58:27;12.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:00:29;11.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:02:30;15.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:04:32;14.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:06:34;14.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:08:36;16.33;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:10:39;14.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:12:40;12.90;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:14:42;12.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:16:44;17.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:18:46;14.77;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:20:47;13.87;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:22:49;9.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:24:51;11.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:26:54;10.60;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:28:56;9.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:30:58;13.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:33:04;8.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:35:07;10.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:37:09;8.90;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:39:10;7.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:41:12;9.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:43:15;9.93;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:45:17;9.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:47:19;10.50;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:49:20;9.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:51:22;15.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:53:24;14.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:55:26;14.07;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:57:28;15.57;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T06:59:31;13.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:01:32;19.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:03:34;17.63;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:05:36;17.70;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:07:37;17.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:09:39;18.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:11:41;13.53;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:13:43;14.97;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:15:46;14.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:17:48;11.87;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:19:51;15.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:21:52;12.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:23:54;12.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:25:56;16.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:27:58;24.57;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:30:00;19.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:32:03;16.90;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:34:06;17.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:36:07;17.50;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:38:09;15.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:40:11;15.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:42:13;11.67;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:44:15;14.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:46:16;13.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:48:20;13.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:50:22;13.40;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:52:24;12.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:54:26;11.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:56:28;12.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T07:58:29;13.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:00:32;11.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:02:35;12.53;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:04:38;15.70;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:06:40;13.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:08:41;12.37;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:10:43;12.80;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:12:45;11.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:14:47;11.17;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:16:49;12.43;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:18:50;11.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:20:54;12.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:22:56;13.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:24:58;14.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:27:00;14.57;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:29:02;16.03;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:31:04;14.07;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:33:06;15.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:35:08;17.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:37:11;16.63;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:39:13;14.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:41:15;15.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:43:17;15.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:45:19;14.73;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:47:20;13.43;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:49:23;13.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:51:25;12.00;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:53:28;13.70;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:55:30;15.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:57:32;10.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T08:59:34;13.13;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:01:35;19.57;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:03:37;15.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:05:39;13.97;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:07:41;12.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:09:44;13.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:11:45;15.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:13:47;15.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:15:50;14.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:17:51;17.47;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:19:53;13.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:21:55;13.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:23:56;13.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:26:00;14.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:28:02;14.03;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:30:08;10.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:32:11;11.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:34:13;14.07;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:36:14;12.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:38:17;12.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:40:20;14.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:42:31;16.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:44:35;11.23;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:46:40;10.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:48:45;10.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:50:48;12.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:52:51;13.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:54:54;10.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:56:57;10.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T09:59:02;9.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:01:05;9.37;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:03:10;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:05:16;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:07:21;9.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:09:27;8.83;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:11:30;8.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:13:32;8.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:15:36;9.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:17:38;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:19:41;9.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:21:44;9.97;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:23:47;8.30;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:25:50;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:27:56;8.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:30:00;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:32:14;7.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:34:19;8.23;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:36:22;7.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:38:25;9.43;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:40:32;8.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:42:36;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:44:38;7.93;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:46:40;7.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:48:43;7.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:50:45;8.03;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:52:47;8.23;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:54:53;7.73;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:57:03;7.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T10:59:14;8.50;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:01:22;7.80;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:03:28;6.90;;;6.17;;
