sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-16T02:25:27;7.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:27:54;6.93;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:30:34;7.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:33:03;7.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:35:31;9.57;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:37:58;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:40:26;7.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:42:54;7.93;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:45:22;6.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:47:49;7.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:50:18;8.00;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:52:47;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:55:14;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T02:57:41;6.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:00:10;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:02:38;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:05:06;7.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:07:35;7.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:10:03;8.83;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:12:31;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:14:59;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:17:26;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:19:54;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:22:21;8.40;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:24:50;8.73;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:27:17;7.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:29:44;7.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:32:12;9.07;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:34:39;7.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:37:07;7.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:39:34;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:42:03;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:44:30;8.00;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:46:58;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:49:25;7.90;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:51:53;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:54:20;8.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:56:48;10.03;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T03:59:16;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:01:44;7.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:04:11;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:06:39;7.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:09:06;8.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:11:34;8.47;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:14:01;6.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:16:30;8.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:18:57;8.00;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:21:25;8.97;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:23:52;8.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:26:20;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:28:47;8.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:31:14;8.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:33:43;6.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:36:10;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:38:38;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:41:05;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:43:33;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:46:00;9.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:48:28;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:50:57;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:53:24;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:55:51;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T04:58:19;6.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:00:46;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:03:14;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:05:41;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:08:10;6.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:10:37;7.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:13:05;7.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:15:33;6.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:18:00;7.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:20:28;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:22:55;7.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:25:24;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:27:52;5.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:30:19;8.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:32:47;5.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:35:14;5.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:37:42;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:40:13;5.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:42:42;7.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:45:10;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:47:37;4.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:50:05;5.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:52:33;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:55:00;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:57:28;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T05:59:56;5.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:02:24;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:04:51;5.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:07:19;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:09:46;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:12:14;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:14:41;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:17:10;3.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:19:39;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:22:07;3.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:24:34;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:27:02;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:29:30;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:31:57;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:34:26;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:36:53;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:39:20;2.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:41:48;2.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:44:15;4.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:46:44;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:49:11;4.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:51:40;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:54:08;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:56:35;4.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T06:59:03;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:01:30;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:03:57;4.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:06:25;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:08:54;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:11:22;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:13:49;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:16:16;7.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:18:44;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:21:11;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:23:39;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:26:07;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:28:35;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:31:02;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:33:30;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:35:57;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:38:24;5.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:40:52;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:43:21;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:45:48;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:48:15;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:50:43;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:53:11;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:55:38;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T07:58:06;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:00:36;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:03:03;4.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:05:31;5.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:07:58;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:10:26;4.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:12:53;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:15:21;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:17:49;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:20:17;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:22:45;4.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:25:12;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:27:57;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:30:24;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:32:53;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:35:21;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:37:48;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:40:16;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:42:44;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:45:12;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:47:40;3.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:50:09;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:52:38;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:55:06;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T08:57:35;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:00:04;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:02:32;2.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:05:00;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:07:28;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:09:56;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:12:34;3.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:15:21;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:18:00;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:20:32;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:23:01;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:25:29;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:27:56;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:30:24;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:32:51;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:35:19;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:37:48;4.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:40:29;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:42:56;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:45:24;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:47:51;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:50:19;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:52:46;4.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:55:14;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T09:57:43;2.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:00:11;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:02:38;4.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:05:08;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:07:35;3.08;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:10:03;3.47;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:12:30;1.92;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:14:59;2.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:17:32;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:20:01;1.92;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:22:31;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:25:00;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:27:28;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:35:33;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:38:06;2.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:40:34;3.33;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:45:51;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:48:20;2.45;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:56:33;2.72;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T10:59:01;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:01:28;1.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:03:56;2.15;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:06:24;4.28;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:08:52;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:11:19;0.98;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:13:48;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:16:16;1.33;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:18:43;1.48;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:21:11;2.20;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:23:48;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:26:15;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:28:52;1.75;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:31:24;2.08;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:33:52;1.85;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:36:19;2.38;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:38:47;3.92;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:41:15;1.65;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:43:43;3.05;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:46:22;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:48:49;1.75;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:51:17;1.10;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:53:51;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:56:29;3.65;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T11:58:57;1.23;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:01:26;1.33;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:03:56;1.95;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:06:24;1.98;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:08:51;1.58;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:11:19;1.25;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:13:52;2.15;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:16:20;2.50;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:21:35;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:24:04;1.92;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:26:32;2.08;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:29:00;1.40;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:31:29;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:33:58;2.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:36:29;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:38:58;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:41:28;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:43:57;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:46:26;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:48:55;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:51:23;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:53:53;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:56:22;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T12:59:07;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:01:35;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:04:03;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:06:31;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:08:58;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:11:27;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:13:55;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:16:22;2.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:18:52;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:21:20;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:23:48;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:26:20;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:28:49;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:31:17;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:33:44;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:36:12;3.03;;;1.00;;
