sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-27T03:01:31;100848.75;;;14.59;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:03:56;100839.38;;;14.55;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:06:23;100763.91;;;13.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:08:48;100837.22;;;14.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:11:14;100852.03;;;14.41;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:13:39;100845.97;;;14.30;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:16:04;100859.16;;;14.41;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:18:30;100830.44;;;14.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:20:56;100832.53;;;14.11;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:23:22;100862.47;;;14.33;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:25:47;100848.25;;;14.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:28:13;100870.53;;;14.11;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:30:39;100890.50;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:33:04;100874.66;;;14.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:35:30;100872.75;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:37:55;100878.84;;;14.07;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:40:24;100871.03;;;14.05;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:42:49;100862.16;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:45:14;100883.59;;;14.03;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:47:40;100884.63;;;14.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:50:06;100895.84;;;14.15;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:52:32;100868.38;;;14.05;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:54:58;100832.00;;;13.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:57:29;100840.13;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T03:59:55;100879.38;;;14.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:02:20;100911.69;;;14.26;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:04:46;100886.31;;;14.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:07:12;100884.75;;;14.10;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:09:41;100863.13;;;13.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:12:07;100886.47;;;14.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:14:33;100852.84;;;13.80;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:16:59;100917.38;;;14.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:19:24;100857.25;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:21:50;100900.47;;;14.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:24:16;100920.94;;;14.11;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:26:42;100921.75;;;14.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:29:26;100855.25;;;13.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:31:55;100929.69;;;14.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:34:20;100932.69;;;14.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:36:45;100933.84;;;14.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:39:11;100944.50;;;14.25;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:41:36;100886.59;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:44:02;100953.41;;;14.56;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:46:27;100946.69;;;14.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:48:53;100949.53;;;14.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:51:18;100938.09;;;14.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:53:44;100944.16;;;14.71;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:56:10;100808.28;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T04:58:36;100942.19;;;14.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:01:01;100944.41;;;15.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:03:28;100912.53;;;15.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:05:53;100896.03;;;15.25;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:08:19;100968.34;;;15.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:10:44;100970.22;;;15.68;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:13:10;100955.84;;;15.80;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:15:35;100979.50;;;16.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:18:01;100962.16;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:20:27;100979.13;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:22:52;100981.94;;;16.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:25:17;100918.44;;;15.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:27:43;100982.75;;;16.25;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:30:09;100973.94;;;16.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:32:53;100914.78;;;16.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:35:20;100985.69;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:37:46;101009.66;;;16.98;100.00
10008;BME280;5043;41.766;26.204;2022-04-27T05:40:11;100866.84;;;16.40;99.89
10008;BME280;5043;41.766;26.204;2022-04-27T05:42:37;100989.38;;;17.25;98.39
10008;BME280;5043;41.766;26.204;2022-04-27T05:45:04;100988.59;;;17.42;97.75
10008;BME280;5043;41.766;26.204;2022-04-27T05:47:29;101012.94;;;17.66;96.57
10008;BME280;5043;41.766;26.204;2022-04-27T05:49:55;100919.44;;;17.31;96.30
10008;BME280;5043;41.766;26.204;2022-04-27T05:52:20;100978.56;;;17.63;96.36
10008;BME280;5043;41.766;26.204;2022-04-27T05:54:48;100902.84;;;17.37;95.36
10008;BME280;5043;41.766;26.204;2022-04-27T05:57:13;100968.19;;;17.60;95.81
10008;BME280;5043;41.766;26.204;2022-04-27T05:59:39;100968.47;;;17.84;95.26
10008;BME280;5043;41.766;26.204;2022-04-27T06:02:05;100985.34;;;17.75;94.14
10008;BME280;5043;41.766;26.204;2022-04-27T06:04:30;100982.59;;;18.12;93.86
10008;BME280;5043;41.766;26.204;2022-04-27T06:06:56;100992.28;;;18.13;93.42
10008;BME280;5043;41.766;26.204;2022-04-27T06:09:21;100921.50;;;17.91;93.72
10008;BME280;5043;41.766;26.204;2022-04-27T06:11:47;100916.31;;;18.07;93.41
10008;BME280;5043;41.766;26.204;2022-04-27T06:14:13;100985.69;;;18.52;91.76
10008;BME280;5043;41.766;26.204;2022-04-27T06:16:38;100919.72;;;18.35;91.01
10008;BME280;5043;41.766;26.204;2022-04-27T06:19:04;100927.09;;;18.41;90.31
10008;BME280;5043;41.766;26.204;2022-04-27T06:21:29;100995.41;;;19.04;89.59
10008;BME280;5043;41.766;26.204;2022-04-27T06:23:59;100974.59;;;18.90;89.63
10008;BME280;5043;41.766;26.204;2022-04-27T06:26:26;100958.81;;;18.79;89.68
10008;BME280;5043;41.766;26.204;2022-04-27T06:28:52;100990.97;;;19.13;89.57
10008;BME280;5043;41.766;26.204;2022-04-27T06:31:18;101004.44;;;19.29;89.07
10008;BME280;5043;41.766;26.204;2022-04-27T06:33:43;100961.78;;;19.02;87.82
10008;BME280;5043;41.766;26.204;2022-04-27T06:36:08;100969.72;;;19.11;87.35
10008;BME280;5043;41.766;26.204;2022-04-27T06:38:34;100934.81;;;19.13;86.83
10008;BME280;5043;41.766;26.204;2022-04-27T06:40:59;100994.63;;;19.38;86.42
10008;BME280;5043;41.766;26.204;2022-04-27T06:43:26;100998.25;;;19.29;86.99
10008;BME280;5043;41.766;26.204;2022-04-27T06:45:51;101005.03;;;19.41;87.61
10008;BME280;5043;41.766;26.204;2022-04-27T06:48:17;100999.69;;;19.49;88.01
10008;BME280;5043;41.766;26.204;2022-04-27T06:50:42;100960.72;;;19.46;87.90
10008;BME280;5043;41.766;26.204;2022-04-27T06:53:08;101005.03;;;19.82;86.70
10008;BME280;5043;41.766;26.204;2022-04-27T06:55:34;100982.63;;;19.92;86.07
10008;BME280;5043;41.766;26.204;2022-04-27T06:58:00;101024.59;;;20.25;84.64
10008;BME280;5043;41.766;26.204;2022-04-27T07:00:25;100977.38;;;20.24;83.21
10008;BME280;5043;41.766;26.204;2022-04-27T07:02:51;101003.41;;;19.98;83.43
10008;BME280;5043;41.766;26.204;2022-04-27T07:05:17;101006.53;;;20.35;83.46
10008;BME280;5043;41.766;26.204;2022-04-27T07:07:47;101010.88;;;20.36;82.83
10008;BME280;5043;41.766;26.204;2022-04-27T07:10:14;101017.25;;;20.59;82.37
10008;BME280;5043;41.766;26.204;2022-04-27T07:12:40;101005.28;;;20.13;81.78
10008;BME280;5043;41.766;26.204;2022-04-27T07:15:08;101001.69;;;20.38;82.06
10008;BME280;5043;41.766;26.204;2022-04-27T07:17:34;101011.41;;;20.64;80.96
10008;BME280;5043;41.766;26.204;2022-04-27T07:20:00;101027.50;;;20.72;80.10
10008;BME280;5043;41.766;26.204;2022-04-27T07:22:25;100965.13;;;20.37;79.93
10008;BME280;5043;41.766;26.204;2022-04-27T07:24:51;101019.28;;;20.97;79.24
10008;BME280;5043;41.766;26.204;2022-04-27T07:27:17;100903.34;;;20.31;80.11
10008;BME280;5043;41.766;26.204;2022-04-27T07:29:43;101020.78;;;21.08;79.07
10008;BME280;5043;41.766;26.204;2022-04-27T07:32:08;101019.91;;;21.40;77.00
10008;BME280;5043;41.766;26.204;2022-04-27T07:34:33;101012.16;;;21.45;77.43
10008;BME280;5043;41.766;26.204;2022-04-27T07:36:59;101014.19;;;21.43;78.29
10008;BME280;5043;41.766;26.204;2022-04-27T07:39:27;101014.84;;;21.45;76.92
10008;BME280;5043;41.766;26.204;2022-04-27T07:41:53;100959.41;;;21.13;75.10
10008;BME280;5043;41.766;26.204;2022-04-27T07:44:18;100990.28;;;21.56;74.15
10008;BME280;5043;41.766;26.204;2022-04-27T07:46:44;100973.19;;;21.57;70.54
10008;BME280;5043;41.766;26.204;2022-04-27T07:49:17;101004.19;;;21.67;71.60
10008;BME280;5043;41.766;26.204;2022-04-27T07:51:45;101012.31;;;21.90;72.74
10008;BME280;5043;41.766;26.204;2022-04-27T07:54:12;101030.03;;;22.07;72.97
10008;BME280;5043;41.766;26.204;2022-04-27T07:56:37;101010.91;;;22.02;70.93
10008;BME280;5043;41.766;26.204;2022-04-27T07:59:03;101013.94;;;21.60;72.33
10008;BME280;5043;41.766;26.204;2022-04-27T08:01:28;101008.50;;;21.84;71.65
10008;BME280;5043;41.766;26.204;2022-04-27T08:03:54;101013.38;;;22.12;67.64
10008;BME280;5043;41.766;26.204;2022-04-27T08:06:19;100957.78;;;21.81;69.85
10008;BME280;5043;41.766;26.204;2022-04-27T08:08:44;101006.09;;;22.20;70.07
10008;BME280;5043;41.766;26.204;2022-04-27T08:11:10;101028.63;;;22.42;66.94
10008;BME280;5043;41.766;26.204;2022-04-27T08:13:38;100856.56;;;21.51;67.91
10008;BME280;5043;41.766;26.204;2022-04-27T08:16:04;101033.44;;;22.77;63.91
10008;BME280;5043;41.766;26.204;2022-04-27T08:18:29;100972.13;;;22.50;64.64
10008;BME280;5043;41.766;26.204;2022-04-27T08:20:55;100953.38;;;22.56;65.86
10008;BME280;5043;41.766;26.204;2022-04-27T08:23:39;101001.13;;;23.00;61.78
10008;BME280;5043;41.766;26.204;2022-04-27T08:26:07;101011.81;;;23.08;59.00
10008;BME280;5043;41.766;26.204;2022-04-27T08:28:33;100964.28;;;23.15;54.26
10008;BME280;5043;41.766;26.204;2022-04-27T08:31:00;100976.25;;;23.27;53.90
10008;BME280;5043;41.766;26.204;2022-04-27T08:33:25;100996.88;;;23.20;52.01
10008;BME280;5043;41.766;26.204;2022-04-27T08:35:51;100996.09;;;23.49;55.80
10008;BME280;5043;41.766;26.204;2022-04-27T08:38:17;100992.72;;;23.61;56.82
10008;BME280;5043;41.766;26.204;2022-04-27T08:40:46;101008.63;;;23.92;54.22
10008;BME280;5043;41.766;26.204;2022-04-27T08:43:13;100918.22;;;23.54;52.60
10008;BME280;5043;41.766;26.204;2022-04-27T08:45:40;100947.38;;;23.50;52.68
10008;BME280;5043;41.766;26.204;2022-04-27T08:48:07;100990.94;;;23.68;54.98
10008;BME280;5043;41.766;26.204;2022-04-27T08:50:33;100963.19;;;23.53;54.91
10008;BME280;5043;41.766;26.204;2022-04-27T08:52:59;100990.41;;;23.94;51.94
10008;BME280;5043;41.766;26.204;2022-04-27T08:55:25;100974.63;;;23.91;50.72
10008;BME280;5043;41.766;26.204;2022-04-27T09:00:34;100985.88;;;24.51;50.14
10008;BME280;5043;41.766;26.204;2022-04-27T09:05:49;100867.63;;;23.91;48.48
10008;BME280;5043;41.766;26.204;2022-04-27T09:08:16;100996.53;;;24.59;47.77
10008;BME280;5043;41.766;26.204;2022-04-27T09:10:41;100974.59;;;24.69;48.67
10008;BME280;5043;41.766;26.204;2022-04-27T09:13:06;100970.31;;;24.53;48.19
10008;BME280;5043;41.766;26.204;2022-04-27T09:15:33;100933.75;;;24.51;49.41
10008;BME280;5043;41.766;26.204;2022-04-27T09:17:58;100969.75;;;24.79;49.14
10008;BME280;5043;41.766;26.204;2022-04-27T09:20:42;100940.69;;;24.81;47.20
10008;BME280;5043;41.766;26.204;2022-04-27T09:23:33;100966.66;;;25.16;46.85
10008;BME280;5043;41.766;26.204;2022-04-27T09:26:19;100956.53;;;24.70;47.39
10008;BME280;5043;41.766;26.204;2022-04-27T09:28:52;100911.47;;;24.91;44.60
10008;BME280;5043;41.766;26.204;2022-04-27T09:31:31;100919.72;;;25.17;43.56
10008;BME280;5043;41.766;26.204;2022-04-27T09:34:02;100974.31;;;25.41;40.69
10008;BME280;5043;41.766;26.204;2022-04-27T09:36:28;100962.31;;;25.50;40.43
10008;BME280;5043;41.766;26.204;2022-04-27T09:38:56;100946.34;;;25.55;38.20
10008;BME280;5043;41.766;26.204;2022-04-27T09:41:40;100930.22;;;25.40;37.61
10008;BME280;5043;41.766;26.204;2022-04-27T09:44:26;100923.28;;;25.59;38.57
10008;BME280;5043;41.766;26.204;2022-04-27T09:46:57;100938.59;;;26.06;36.84
10008;BME280;5043;41.766;26.204;2022-04-27T09:49:35;100928.59;;;26.06;34.52
10008;BME280;5043;41.766;26.204;2022-04-27T09:52:31;100930.53;;;26.32;35.96
10008;BME280;5043;41.766;26.204;2022-04-27T09:55:05;100895.56;;;26.17;35.72
10008;BME280;5043;41.766;26.204;2022-04-27T09:57:52;100944.50;;;26.48;32.58
10008;BME280;5043;41.766;26.204;2022-04-27T10:00:19;100939.72;;;26.70;30.94
10008;BME280;5043;41.766;26.204;2022-04-27T10:02:56;100911.41;;;26.79;30.75
10008;BME280;5043;41.766;26.204;2022-04-27T10:05:24;100908.03;;;26.71;30.44
10008;BME280;5043;41.766;26.204;2022-04-27T10:07:52;100928.91;;;26.83;30.59
10008;BME280;5043;41.766;26.204;2022-04-27T10:10:18;100871.44;;;26.48;30.35
10008;BME280;5043;41.766;26.204;2022-04-27T10:12:44;100919.72;;;26.97;29.24
10008;BME280;5043;41.766;26.204;2022-04-27T10:15:11;100926.53;;;27.13;30.74
10008;BME280;5043;41.766;26.204;2022-04-27T10:17:37;100916.59;;;26.81;30.86
10008;BME280;5043;41.766;26.204;2022-04-27T10:20:25;100943.88;;;26.99;31.14
10008;BME280;5043;41.766;26.204;2022-04-27T10:23:16;100909.63;;;27.17;30.38
10008;BME280;5043;41.766;26.204;2022-04-27T10:25:42;100913.47;;;26.84;30.29
10008;BME280;5043;41.766;26.204;2022-04-27T10:28:20;100910.09;;;27.08;29.39
10008;BME280;5043;41.766;26.204;2022-04-27T10:30:48;100960.06;;;27.25;30.22
10008;BME280;5043;41.766;26.204;2022-04-27T10:33:39;100909.09;;;27.60;29.75
10008;BME280;5043;41.766;26.204;2022-04-27T10:41:36;100905.06;;;28.07;30.66
10008;BME280;5043;41.766;26.204;2022-04-27T10:44:02;100903.63;;;28.35;29.73
10008;BME280;5043;41.766;26.204;2022-04-27T10:46:41;100887.50;;;28.40;30.84
10008;BME280;5043;41.766;26.204;2022-04-27T10:49:28;100877.03;;;28.69;29.60
10008;BME280;5043;41.766;26.204;2022-04-27T10:52:09;100887.88;;;28.44;30.80
10008;BME280;5043;41.766;26.204;2022-04-27T10:54:37;100904.63;;;28.66;31.16
10008;BME280;5043;41.766;26.204;2022-04-27T10:59:50;100889.34;;;28.89;31.11
10008;BME280;5043;41.766;26.204;2022-04-27T11:02:36;100865.22;;;28.81;30.63
10008;BME280;5043;41.766;26.204;2022-04-27T11:07:39;100885.31;;;29.16;30.96
10008;BME280;5043;41.766;26.204;2022-04-27T11:10:17;100871.72;;;29.35;30.50
10008;BME280;5043;41.766;26.204;2022-04-27T11:12:53;100834.53;;;29.28;30.45
10008;BME280;5043;41.766;26.204;2022-04-27T11:15:26;100885.41;;;29.58;30.18
10008;BME280;5043;41.766;26.204;2022-04-27T11:17:54;100885.78;;;29.61;30.06
10008;BME280;5043;41.766;26.204;2022-04-27T11:20:35;100833.28;;;29.61;29.99
10008;BME280;5043;41.766;26.204;2022-04-27T11:23:03;100876.22;;;29.88;29.45
10008;BME280;5043;41.766;26.204;2022-04-27T11:25:33;100860.00;;;29.82;30.40
10008;BME280;5043;41.766;26.204;2022-04-27T11:28:02;100869.50;;;30.03;29.83
10008;BME280;5043;41.766;26.204;2022-04-27T11:30:29;100884.94;;;30.32;29.22
10008;BME280;5043;41.766;26.204;2022-04-27T11:32:56;100875.16;;;30.42;27.51
10008;BME280;5043;41.766;26.204;2022-04-27T11:35:23;100886.75;;;31.19;26.15
10008;BME280;5043;41.766;26.204;2022-04-27T11:37:50;100872.22;;;31.53;23.67
10008;BME280;5043;41.766;26.204;2022-04-27T11:40:18;100847.25;;;31.61;22.80
10008;BME280;5043;41.766;26.204;2022-04-27T11:42:48;100863.06;;;32.04;22.04
10008;BME280;5043;41.766;26.204;2022-04-27T11:45:18;100851.16;;;32.10;21.64
10008;BME280;5043;41.766;26.204;2022-04-27T11:47:54;100884.75;;;32.44;21.82
10008;BME280;5043;41.766;26.204;2022-04-27T11:50:20;100850.66;;;32.46;20.47
10008;BME280;5043;41.766;26.204;2022-04-27T11:53:04;100839.31;;;32.54;21.24
10008;BME280;5043;41.766;26.204;2022-04-27T11:55:31;100858.13;;;32.89;20.13
10008;BME280;5043;41.766;26.204;2022-04-27T11:57:58;100869.13;;;32.94;20.02
10008;BME280;5043;41.766;26.204;2022-04-27T12:00:25;100849.53;;;32.81;20.10
10008;BME280;5043;41.766;26.204;2022-04-27T12:03:05;100847.22;;;33.11;19.53
10008;BME280;5043;41.766;26.204;2022-04-27T12:05:36;100859.28;;;33.58;19.39
10008;BME280;5043;41.766;26.204;2022-04-27T12:08:04;100847.59;;;33.19;19.03
10008;BME280;5043;41.766;26.204;2022-04-27T12:10:52;100844.75;;;33.31;19.23
10008;BME280;5043;41.766;26.204;2022-04-27T12:13:20;100847.06;;;33.66;18.79
10008;BME280;5043;41.766;26.204;2022-04-27T12:15:50;100833.47;;;33.76;18.84
10008;BME280;5043;41.766;26.204;2022-04-27T12:18:27;100841.34;;;32.64;19.85
10008;BME280;5043;41.766;26.204;2022-04-27T12:20:57;100827.44;;;32.87;19.61
10008;BME280;5043;41.766;26.204;2022-04-27T12:23:37;100773.50;;;32.23;20.10
10008;BME280;5043;41.766;26.204;2022-04-27T12:26:05;100820.41;;;33.35;19.19
10008;BME280;5043;41.766;26.204;2022-04-27T12:28:45;100754.53;;;32.33;19.96
10008;BME280;5043;41.766;26.204;2022-04-27T12:31:14;100812.94;;;33.03;19.60
10008;BME280;5043;41.766;26.204;2022-04-27T12:33:44;100763.69;;;32.60;18.93
10008;BME280;5043;41.766;26.204;2022-04-27T12:36:11;100830.22;;;33.31;19.28
10008;BME280;5043;41.766;26.204;2022-04-27T12:39:06;100817.06;;;33.81;19.21
10008;BME280;5043;41.766;26.204;2022-04-27T12:41:43;100751.97;;;33.93;18.29
10008;BME280;5043;41.766;26.204;2022-04-27T12:44:20;100810.84;;;35.11;17.75
