sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-22T03:20:39;6.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-22T03:23:30;7.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-22T03:26:06;8.50;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-22T03:28:36;6.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T03:31:08;5.80;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-22T03:36:44;9.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-06-22T03:39:12;8.97;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-22T03:41:42;6.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T03:44:11;7.97;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-22T03:46:40;9.17;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-22T03:49:11;10.37;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-22T03:54:25;6.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-22T03:56:53;6.67;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-22T03:59:21;5.77;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-22T04:01:48;6.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T04:04:14;8.13;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-22T04:06:43;7.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-22T04:09:13;11.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-22T04:11:43;8.57;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-22T04:14:18;5.83;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T04:16:47;4.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-22T04:19:20;6.63;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-22T04:21:49;9.23;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-22T04:24:18;11.03;;;6.40;;
948;SDS011;461;51.436;7.312;2022-06-22T04:26:59;5.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-22T04:29:34;6.20;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-22T04:34:41;7.90;;;6.07;;
948;SDS011;461;51.436;7.312;2022-06-22T04:37:22;6.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-22T04:39:51;7.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-22T04:42:18;9.10;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-22T04:44:48;14.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-22T04:47:17;10.27;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-22T04:49:54;7.20;;;5.33;;
948;SDS011;461;51.436;7.312;2022-06-22T04:52:26;7.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-22T04:54:55;6.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T04:57:39;6.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T05:00:07;7.03;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-22T05:02:38;5.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-22T05:05:07;10.93;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-22T05:07:47;9.30;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-22T05:10:33;10.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T05:13:04;5.17;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-22T05:15:32;8.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-22T05:18:00;7.43;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T05:22:56;8.97;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T05:25:23;6.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-22T05:27:56;9.40;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-22T05:30:24;8.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-22T05:32:52;9.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-22T05:35:21;10.57;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-22T05:37:49;7.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-22T05:40:17;6.73;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-22T05:42:44;12.60;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-22T05:45:12;9.73;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-22T05:47:38;10.37;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-22T05:52:37;9.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-22T05:55:08;6.97;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T05:57:46;8.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T06:00:14;5.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-22T06:02:45;10.23;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-22T06:05:20;6.77;;;5.13;;
948;SDS011;461;51.436;7.312;2022-06-22T06:07:58;5.70;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T06:10:32;5.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-22T06:13:00;6.90;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-22T06:15:31;12.93;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-22T06:17:59;7.73;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-22T06:20:29;10.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T06:23:13;8.63;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T06:25:43;6.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T06:28:34;12.47;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-22T06:31:05;7.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T06:33:33;7.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-22T06:37:00;9.90;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-22T06:39:02;9.47;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-22T06:41:33;5.93;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-22T06:44:04;10.17;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-22T06:49:11;9.80;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-22T06:51:39;5.97;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T06:54:10;5.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T06:56:40;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-22T06:59:11;7.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-22T07:01:38;9.77;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-22T07:04:05;10.17;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-22T07:06:32;5.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-22T07:11:27;14.40;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-22T07:14:02;10.37;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-22T07:16:29;7.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-22T07:19:05;12.73;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-22T07:24:07;6.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-22T07:26:47;5.33;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-22T07:29:16;6.20;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-22T07:31:51;9.23;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-22T07:34:23;11.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-22T07:36:53;7.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-22T07:39:31;11.23;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-22T07:41:59;6.47;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-22T07:44:26;6.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-22T07:49:24;4.23;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-22T07:51:53;9.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-22T07:54:24;6.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-22T07:57:12;6.23;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-22T08:02:11;8.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-22T08:04:42;7.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-22T08:07:22;9.40;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-22T08:10:06;6.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-22T08:12:36;4.17;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-22T08:15:04;9.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-22T08:17:37;5.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-22T08:20:05;5.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-22T08:22:32;13.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-22T08:24:58;10.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-22T08:27:26;9.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-22T08:29:53;4.97;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-22T08:34:50;5.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-22T08:37:18;5.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-22T08:55:23;9.40;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-22T08:58:03;4.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-22T09:00:36;7.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T09:08:51;4.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T09:14:34;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T09:33:05;4.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-22T09:35:13;4.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T09:40:33;3.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-22T09:43:15;3.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-22T09:48:24;6.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T09:51:38;4.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-22T10:12:15;4.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T10:20:15;3.90;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T10:25:25;4.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-22T10:28:03;5.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T10:30:42;7.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T10:38:17;7.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T10:40:59;4.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-22T10:46:41;5.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T10:49:25;4.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-22T10:54:35;4.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T11:08:06;4.77;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-22T11:44:51;4.77;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-22T11:50:27;2.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T11:55:49;2.83;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T12:09:24;5.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T12:12:40;7.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-22T12:21:16;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T12:23:57;5.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-22T12:31:53;3.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T12:34:26;7.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-22T12:36:58;3.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T12:42:29;5.23;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-22T12:53:30;3.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-22T12:56:01;7.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T12:58:32;5.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T13:01:02;5.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-22T13:03:32;3.93;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-22T13:05:59;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T13:08:26;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-22T13:10:56;3.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-22T13:13:25;4.07;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-22T13:16:22;6.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-22T13:59:45;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T14:04:47;2.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-22T14:07:18;4.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T14:10:05;5.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T14:12:41;5.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-22T14:17:49;4.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-22T14:20:27;4.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T14:22:58;4.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-22T14:28:11;3.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T14:30:47;5.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T14:35:51;4.13;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-22T14:38:25;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T14:43:53;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-22T14:49:05;5.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T14:54:00;3.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T14:56:37;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-22T15:02:17;3.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-22T15:04:30;3.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-22T15:12:10;3.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-22T15:15:06;3.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-22T15:20:18;6.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-22T15:22:54;4.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-22T15:25:26;2.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T15:27:57;3.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-22T15:30:33;4.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T15:38:01;2.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T15:45:32;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-22T15:48:15;4.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T15:50:44;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-22T15:56:15;3.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-22T16:01:35;3.50;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-22T16:04:24;4.77;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-22T16:12:00;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T16:14:51;2.60;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-22T16:19:53;2.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T16:22:24;4.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-22T16:27:29;4.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T16:29:58;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T16:37:30;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T16:45:13;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T16:47:45;4.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T16:50:19;2.80;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-22T16:52:49;5.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T16:58:03;5.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-22T17:00:30;3.93;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-22T17:03:17;4.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-22T17:05:58;5.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T17:13:23;3.13;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-22T17:21:01;3.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-22T17:23:44;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-22T17:26:18;5.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T17:29:28;2.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T17:31:41;4.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-22T17:34:16;4.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-22T17:42:24;4.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-22T17:44:57;4.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T17:47:29;3.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-22T17:49:57;5.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-22T17:52:32;3.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-22T17:55:00;3.27;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-22T17:57:29;4.47;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-22T17:59:58;5.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T18:08:02;3.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T18:10:30;8.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-22T18:12:56;7.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-22T18:15:33;3.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-22T18:18:00;2.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T18:20:36;3.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-22T18:23:14;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-22T18:25:41;4.33;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-22T18:33:15;4.00;;;2.67;;
