sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-25T19:45:05;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:47:10;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:49:17;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:51:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:53:21;3.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:55:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:57:28;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-25T19:59:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:01:32;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:03:35;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:05:39;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:07:40;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:09:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:11:44;6.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:13:46;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:15:49;6.47;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:17:52;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:19:56;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:22:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:24:02;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:26:05;4.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:28:10;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:30:16;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:32:19;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:34:26;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:36:30;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:38:34;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:40:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:42:40;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:44:42;8.03;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:46:44;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:48:45;7.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:50:47;11.47;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:52:49;14.73;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:54:52;18.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:56:54;12.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T20:58:56;17.70;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:00:58;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:02:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:05:02;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:07:05;8.77;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:09:13;13.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:11:17;19.07;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:13:21;19.80;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:15:24;18.93;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:17:26;14.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:19:28;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:21:30;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:23:34;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:25:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:27:40;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:29:42;6.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:31:44;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:33:46;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:35:48;5.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:37:50;6.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:39:52;6.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:41:54;6.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:43:57;4.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:46:01;8.53;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:48:08;8.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:50:12;6.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:52:17;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:54:19;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:56:23;4.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-25T21:58:27;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:00:31;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:02:34;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:04:36;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:06:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:08:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:10:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:12:46;3.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:14:48;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:16:52;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:18:54;2.03;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:20:56;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:22:58;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:25:00;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:27:02;1.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:29:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:31:13;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:33:17;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:35:20;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:37:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:39:25;3.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:41:27;2.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:43:30;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:45:35;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:47:38;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:49:44;3.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:51:47;3.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:53:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:55:50;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:57:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T22:59:58;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:02:00;2.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:04:02;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:06:07;3.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:08:13;3.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:10:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:12:19;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:14:21;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:16:23;4.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:18:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:20:29;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:22:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:24:35;3.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:26:38;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:28:44;2.17;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:30:47;2.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:32:50;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:34:53;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:36:54;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:38:59;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:41:02;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:43:05;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:45:11;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:47:14;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:49:19;3.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:51:24;5.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:53:28;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:55:33;2.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:57:36;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-25T23:59:43;1.57;;;1.20;;
