sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-13T02:14:20;95615.63;;;2.61;79.14
10006;BME280;5042;42.626;23.382;2022-02-13T02:16:47;95601.47;;;2.53;78.38
10006;BME280;5042;42.626;23.382;2022-02-13T02:19:15;95609.03;;;2.57;75.67
10006;BME280;5042;42.626;23.382;2022-02-13T02:21:43;95601.63;;;2.63;75.21
10006;BME280;5042;42.626;23.382;2022-02-13T02:24:12;95602.47;;;2.64;73.50
10006;BME280;5042;42.626;23.382;2022-02-13T02:26:39;95614.03;;;2.47;72.45
10006;BME280;5042;42.626;23.382;2022-02-13T02:29:06;95616.91;;;2.55;70.20
10006;BME280;5042;42.626;23.382;2022-02-13T02:31:33;95609.28;;;2.65;70.26
10006;BME280;5042;42.626;23.382;2022-02-13T02:34:00;95621.25;;;2.79;69.08
10006;BME280;5042;42.626;23.382;2022-02-13T02:36:26;95619.31;;;2.69;62.88
10006;BME280;5042;42.626;23.382;2022-02-13T02:38:53;95620.47;;;2.65;61.44
10006;BME280;5042;42.626;23.382;2022-02-13T02:41:22;95624.13;;;2.63;63.15
10006;BME280;5042;42.626;23.382;2022-02-13T02:43:48;95618.94;;;2.63;61.65
10006;BME280;5042;42.626;23.382;2022-02-13T02:46:15;95619.66;;;2.65;62.37
10006;BME280;5042;42.626;23.382;2022-02-13T02:48:42;95624.34;;;2.60;62.40
10006;BME280;5042;42.626;23.382;2022-02-13T02:51:09;95621.81;;;2.71;62.07
10006;BME280;5042;42.626;23.382;2022-02-13T02:53:36;95623.69;;;2.69;62.27
10006;BME280;5042;42.626;23.382;2022-02-13T02:56:03;95628.38;;;2.64;60.48
10006;BME280;5042;42.626;23.382;2022-02-13T02:58:32;95627.72;;;2.73;60.47
10006;BME280;5042;42.626;23.382;2022-02-13T03:00:59;95633.41;;;2.65;60.82
10006;BME280;5042;42.626;23.382;2022-02-13T03:03:25;95630.34;;;2.60;58.93
10006;BME280;5042;42.626;23.382;2022-02-13T03:05:53;95613.16;;;2.59;59.25
10006;BME280;5042;42.626;23.382;2022-02-13T03:08:21;95627.72;;;2.73;59.88
10006;BME280;5042;42.626;23.382;2022-02-13T03:10:48;95624.72;;;2.90;59.81
10006;BME280;5042;42.626;23.382;2022-02-13T03:13:17;95630.16;;;2.98;59.84
10006;BME280;5042;42.626;23.382;2022-02-13T03:15:47;95627.66;;;2.86;59.77
10006;BME280;5042;42.626;23.382;2022-02-13T03:18:14;95628.38;;;2.64;60.56
10006;BME280;5042;42.626;23.382;2022-02-13T03:20:43;95627.53;;;2.63;60.16
10006;BME280;5042;42.626;23.382;2022-02-13T03:23:10;95626.03;;;2.72;60.65
10006;BME280;5042;42.626;23.382;2022-02-13T03:25:37;95625.88;;;2.86;58.88
10006;BME280;5042;42.626;23.382;2022-02-13T03:28:03;95630.56;;;2.81;59.47
10006;BME280;5042;42.626;23.382;2022-02-13T03:30:30;95633.38;;;2.78;59.83
10006;BME280;5042;42.626;23.382;2022-02-13T03:32:59;95575.31;;;2.45;61.31
10006;BME280;5042;42.626;23.382;2022-02-13T03:35:25;95631.50;;;2.80;60.83
10006;BME280;5042;42.626;23.382;2022-02-13T03:37:52;95575.72;;;2.28;60.46
10006;BME280;5042;42.626;23.382;2022-02-13T03:40:19;95633.16;;;2.81;61.28
10006;BME280;5042;42.626;23.382;2022-02-13T03:42:46;95630.91;;;2.76;60.85
10006;BME280;5042;42.626;23.382;2022-02-13T03:45:13;95613.75;;;2.63;61.06
10006;BME280;5042;42.626;23.382;2022-02-13T03:47:41;95617.06;;;2.65;59.93
10006;BME280;5042;42.626;23.382;2022-02-13T03:50:11;95630.06;;;2.76;61.33
10006;BME280;5042;42.626;23.382;2022-02-13T03:52:38;95630.97;;;2.64;60.89
10006;BME280;5042;42.626;23.382;2022-02-13T03:55:05;95636.97;;;2.64;62.26
10006;BME280;5042;42.626;23.382;2022-02-13T03:57:32;95630.78;;;2.54;61.65
10006;BME280;5042;42.626;23.382;2022-02-13T03:59:59;95616.56;;;2.36;61.88
10006;BME280;5042;42.626;23.382;2022-02-13T04:02:26;95633.91;;;2.46;62.06
10006;BME280;5042;42.626;23.382;2022-02-13T04:04:53;95652.25;;;2.43;62.79
10006;BME280;5042;42.626;23.382;2022-02-13T04:07:23;95637.72;;;2.53;63.32
10006;BME280;5042;42.626;23.382;2022-02-13T04:09:50;95636.56;;;2.58;63.87
10006;BME280;5042;42.626;23.382;2022-02-13T04:12:17;95601.44;;;2.42;64.31
10006;BME280;5042;42.626;23.382;2022-02-13T04:14:44;95637.38;;;2.34;64.97
10006;BME280;5042;42.626;23.382;2022-02-13T04:17:10;95627.66;;;2.25;67.49
10006;BME280;5042;42.626;23.382;2022-02-13T04:19:37;95636.41;;;2.48;67.18
10006;BME280;5042;42.626;23.382;2022-02-13T04:22:04;95645.44;;;2.29;67.46
10006;BME280;5042;42.626;23.382;2022-02-13T04:24:32;95633.72;;;2.37;68.25
10006;BME280;5042;42.626;23.382;2022-02-13T04:26:59;95632.63;;;2.28;69.36
10006;BME280;5042;42.626;23.382;2022-02-13T04:29:26;95629.38;;;2.37;68.66
10006;BME280;5042;42.626;23.382;2022-02-13T04:31:53;95642.84;;;2.42;69.09
10006;BME280;5042;42.626;23.382;2022-02-13T04:34:20;95629.78;;;2.44;69.12
10006;BME280;5042;42.626;23.382;2022-02-13T04:36:46;95636.00;;;2.41;69.31
10006;BME280;5042;42.626;23.382;2022-02-13T04:39:13;95639.72;;;2.37;69.36
10006;BME280;5042;42.626;23.382;2022-02-13T04:41:42;95638.72;;;2.40;70.88
10006;BME280;5042;42.626;23.382;2022-02-13T04:44:08;95628.09;;;2.19;71.08
10006;BME280;5042;42.626;23.382;2022-02-13T04:46:35;95638.53;;;2.17;71.51
10006;BME280;5042;42.626;23.382;2022-02-13T04:49:02;95634.19;;;2.18;72.67
10006;BME280;5042;42.626;23.382;2022-02-13T04:51:29;95635.88;;;2.19;72.83
10006;BME280;5042;42.626;23.382;2022-02-13T04:53:56;95634.00;;;2.21;72.58
10006;BME280;5042;42.626;23.382;2022-02-13T04:56:22;95632.97;;;2.10;73.04
10006;BME280;5042;42.626;23.382;2022-02-13T04:58:51;95633.69;;;2.12;74.60
10006;BME280;5042;42.626;23.382;2022-02-13T05:01:17;95625.06;;;2.25;73.96
10006;BME280;5042;42.626;23.382;2022-02-13T05:03:44;95631.69;;;2.29;74.22
10006;BME280;5042;42.626;23.382;2022-02-13T05:06:11;95628.13;;;2.43;72.99
10006;BME280;5042;42.626;23.382;2022-02-13T05:08:38;95626.00;;;2.24;73.54
10006;BME280;5042;42.626;23.382;2022-02-13T05:11:05;95610.41;;;2.12;74.14
10006;BME280;5042;42.626;23.382;2022-02-13T05:16:18;95605.66;;;2.06;73.34
10006;BME280;5042;42.626;23.382;2022-02-13T05:18:45;95629.59;;;2.34;73.31
10006;BME280;5042;42.626;23.382;2022-02-13T05:21:12;95637.59;;;2.31;73.73
10006;BME280;5042;42.626;23.382;2022-02-13T05:23:39;95628.38;;;2.27;74.87
10006;BME280;5042;42.626;23.382;2022-02-13T05:26:06;95629.16;;;2.16;75.32
10006;BME280;5042;42.626;23.382;2022-02-13T05:28:32;95619.53;;;2.05;75.50
10006;BME280;5042;42.626;23.382;2022-02-13T05:30:59;95622.94;;;2.19;75.84
10006;BME280;5042;42.626;23.382;2022-02-13T05:33:27;95623.25;;;2.14;76.09
10006;BME280;5042;42.626;23.382;2022-02-13T05:35:54;95630.69;;;2.19;76.11
10006;BME280;5042;42.626;23.382;2022-02-13T05:38:21;95632.09;;;2.23;75.78
10006;BME280;5042;42.626;23.382;2022-02-13T05:40:48;95633.16;;;2.20;76.54
10006;BME280;5042;42.626;23.382;2022-02-13T05:43:14;95627.16;;;2.20;76.52
10006;BME280;5042;42.626;23.382;2022-02-13T05:45:41;95637.59;;;2.18;76.91
10006;BME280;5042;42.626;23.382;2022-02-13T05:48:08;95591.44;;;1.88;77.18
10006;BME280;5042;42.626;23.382;2022-02-13T05:50:36;95644.72;;;2.27;77.35
10006;BME280;5042;42.626;23.382;2022-02-13T05:53:03;95631.94;;;2.13;78.59
10006;BME280;5042;42.626;23.382;2022-02-13T05:55:30;95627.38;;;2.17;78.68
10006;BME280;5042;42.626;23.382;2022-02-13T05:57:57;95638.13;;;2.23;80.08
10006;BME280;5042;42.626;23.382;2022-02-13T06:00:24;95631.81;;;2.15;80.17
10006;BME280;5042;42.626;23.382;2022-02-13T06:02:51;95634.91;;;2.20;80.61
10006;BME280;5042;42.626;23.382;2022-02-13T06:05:17;95637.09;;;2.26;81.57
10006;BME280;5042;42.626;23.382;2022-02-13T06:07:46;95637.94;;;2.01;82.64
10006;BME280;5042;42.626;23.382;2022-02-13T06:10:12;95640.63;;;1.99;83.54
10006;BME280;5042;42.626;23.382;2022-02-13T06:12:39;95640.75;;;1.98;84.30
10006;BME280;5042;42.626;23.382;2022-02-13T06:15:07;95650.66;;;2.04;83.73
10006;BME280;5042;42.626;23.382;2022-02-13T06:17:35;95640.03;;;1.96;85.03
10006;BME280;5042;42.626;23.382;2022-02-13T06:20:02;95649.13;;;2.01;85.55
10006;BME280;5042;42.626;23.382;2022-02-13T06:22:30;95650.34;;;2.08;85.32
10006;BME280;5042;42.626;23.382;2022-02-13T06:24:58;95644.97;;;2.11;85.15
10006;BME280;5042;42.626;23.382;2022-02-13T06:27:25;95647.25;;;2.03;85.04
10006;BME280;5042;42.626;23.382;2022-02-13T06:29:52;95650.28;;;1.97;86.54
10006;BME280;5042;42.626;23.382;2022-02-13T06:32:18;95648.06;;;2.04;86.28
10006;BME280;5042;42.626;23.382;2022-02-13T06:34:46;95618.44;;;1.71;86.67
10006;BME280;5042;42.626;23.382;2022-02-13T06:37:13;95659.28;;;2.04;85.88
10006;BME280;5042;42.626;23.382;2022-02-13T06:39:39;95657.72;;;2.02;85.18
10006;BME280;5042;42.626;23.382;2022-02-13T06:42:08;95651.59;;;2.03;84.69
10006;BME280;5042;42.626;23.382;2022-02-13T06:44:34;95652.94;;;2.08;84.22
10006;BME280;5042;42.626;23.382;2022-02-13T06:47:01;95658.22;;;1.94;84.94
10006;BME280;5042;42.626;23.382;2022-02-13T06:49:28;95658.66;;;2.01;85.57
10006;BME280;5042;42.626;23.382;2022-02-13T06:51:55;95658.22;;;1.94;85.45
10006;BME280;5042;42.626;23.382;2022-02-13T06:54:23;95657.00;;;1.87;86.16
10006;BME280;5042;42.626;23.382;2022-02-13T06:56:49;95649.06;;;1.90;86.98
10006;BME280;5042;42.626;23.382;2022-02-13T06:59:17;95652.78;;;1.86;87.93
10006;BME280;5042;42.626;23.382;2022-02-13T07:01:44;95620.28;;;1.56;88.95
10006;BME280;5042;42.626;23.382;2022-02-13T07:04:11;95656.59;;;1.93;89.91
10006;BME280;5042;42.626;23.382;2022-02-13T07:06:38;95659.28;;;2.04;90.26
10006;BME280;5042;42.626;23.382;2022-02-13T07:09:05;95647.69;;;1.97;91.33
10006;BME280;5042;42.626;23.382;2022-02-13T07:11:32;95658.03;;;1.97;91.96
10006;BME280;5042;42.626;23.382;2022-02-13T07:13:59;95652.78;;;1.86;92.76
10006;BME280;5042;42.626;23.382;2022-02-13T07:16:27;95649.25;;;1.87;93.55
10006;BME280;5042;42.626;23.382;2022-02-13T07:18:55;95652.78;;;1.86;94.17
10006;BME280;5042;42.626;23.382;2022-02-13T07:21:22;95648.41;;;1.61;95.28
10006;BME280;5042;42.626;23.382;2022-02-13T07:23:49;95648.75;;;1.69;95.97
10006;BME280;5042;42.626;23.382;2022-02-13T07:26:15;95647.06;;;1.68;96.90
10006;BME280;5042;42.626;23.382;2022-02-13T07:28:42;95659.06;;;1.82;95.35
10006;BME280;5042;42.626;23.382;2022-02-13T07:31:30;95657.72;;;1.63;94.88
10006;BME280;5042;42.626;23.382;2022-02-13T07:33:58;95661.16;;;1.77;94.57
10006;BME280;5042;42.626;23.382;2022-02-13T07:36:26;95651.41;;;1.80;94.19
10006;BME280;5042;42.626;23.382;2022-02-13T07:38:53;95654.63;;;1.84;93.43
10006;BME280;5042;42.626;23.382;2022-02-13T07:41:20;95628.56;;;1.48;93.31
10006;BME280;5042;42.626;23.382;2022-02-13T07:43:47;95647.28;;;1.78;93.16
10006;BME280;5042;42.626;23.382;2022-02-13T07:46:14;95637.69;;;1.67;93.33
10006;BME280;5042;42.626;23.382;2022-02-13T07:48:42;95641.38;;;1.88;93.77
10006;BME280;5042;42.626;23.382;2022-02-13T07:51:09;95645.63;;;2.02;93.76
10006;BME280;5042;42.626;23.382;2022-02-13T07:53:36;95651.19;;;1.96;92.92
10006;BME280;5042;42.626;23.382;2022-02-13T07:56:04;95643.56;;;1.82;91.06
10006;BME280;5042;42.626;23.382;2022-02-13T07:58:32;95646.25;;;1.80;91.45
10006;BME280;5042;42.626;23.382;2022-02-13T08:00:59;95621.53;;;1.89;92.92
10006;BME280;5042;42.626;23.382;2022-02-13T08:03:26;95640.50;;;2.13;94.50
10006;BME280;5042;42.626;23.382;2022-02-13T08:05:55;95629.06;;;1.92;93.98
10006;BME280;5042;42.626;23.382;2022-02-13T08:08:22;95628.44;;;2.01;92.71
10006;BME280;5042;42.626;23.382;2022-02-13T08:10:49;95625.88;;;2.25;93.15
10006;BME280;5042;42.626;23.382;2022-02-13T08:13:15;95630.06;;;2.28;95.19
10006;BME280;5042;42.626;23.382;2022-02-13T08:15:43;95631.56;;;1.81;97.21
10006;BME280;5042;42.626;23.382;2022-02-13T08:18:11;95622.16;;;1.67;97.01
10006;BME280;5042;42.626;23.382;2022-02-13T08:20:39;95620.63;;;1.64;98.26
10006;BME280;5042;42.626;23.382;2022-02-13T08:23:08;95626.41;;;1.81;96.57
10006;BME280;5042;42.626;23.382;2022-02-13T08:25:35;95626.19;;;1.84;97.35
10006;BME280;5042;42.626;23.382;2022-02-13T08:28:04;95622.88;;;1.82;98.74
10006;BME280;5042;42.626;23.382;2022-02-13T08:30:31;95603.03;;;1.44;99.88
10006;BME280;5042;42.626;23.382;2022-02-13T08:32:58;95638.16;;;1.85;99.27
10006;BME280;5042;42.626;23.382;2022-02-13T08:35:25;95543.44;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T08:37:52;95623.31;;;1.76;98.22
10006;BME280;5042;42.626;23.382;2022-02-13T08:40:20;95629.06;;;1.92;97.15
10006;BME280;5042;42.626;23.382;2022-02-13T08:42:47;95624.09;;;2.02;98.28
10006;BME280;5042;42.626;23.382;2022-02-13T08:45:14;95577.16;;;1.82;98.27
10006;BME280;5042;42.626;23.382;2022-02-13T08:47:41;95617.44;;;2.10;97.98
10006;BME280;5042;42.626;23.382;2022-02-13T08:50:08;95616.84;;;2.07;98.06
10006;BME280;5042;42.626;23.382;2022-02-13T08:52:35;95619.97;;;2.36;97.72
10006;BME280;5042;42.626;23.382;2022-02-13T08:55:02;95616.84;;;2.07;96.72
10006;BME280;5042;42.626;23.382;2022-02-13T08:57:31;95623.34;;;2.12;97.15
10006;BME280;5042;42.626;23.382;2022-02-13T08:59:58;95615.00;;;2.09;96.28
10006;BME280;5042;42.626;23.382;2022-02-13T09:02:25;95620.91;;;2.35;97.35
10006;BME280;5042;42.626;23.382;2022-02-13T09:04:51;95618.44;;;2.33;97.58
10006;BME280;5042;42.626;23.382;2022-02-13T09:07:18;95614.38;;;2.42;97.42
10006;BME280;5042;42.626;23.382;2022-02-13T09:09:45;95617.50;;;2.59;98.10
10006;BME280;5042;42.626;23.382;2022-02-13T09:12:12;95621.47;;;2.51;97.18
10006;BME280;5042;42.626;23.382;2022-02-13T09:14:42;95620.63;;;2.51;97.50
10006;BME280;5042;42.626;23.382;2022-02-13T09:17:08;95610.25;;;2.64;95.96
10006;BME280;5042;42.626;23.382;2022-02-13T09:19:35;95614.78;;;2.73;93.65
10006;BME280;5042;42.626;23.382;2022-02-13T09:22:02;95619.06;;;2.85;92.36
10006;BME280;5042;42.626;23.382;2022-02-13T09:24:29;95615.66;;;2.96;92.21
10006;BME280;5042;42.626;23.382;2022-02-13T09:26:56;95624.72;;;2.90;90.82
10006;BME280;5042;42.626;23.382;2022-02-13T09:29:23;95617.66;;;2.92;90.19
10006;BME280;5042;42.626;23.382;2022-02-13T09:31:51;95610.03;;;3.02;91.19
10006;BME280;5042;42.626;23.382;2022-02-13T09:34:18;95607.69;;;2.99;89.35
10006;BME280;5042;42.626;23.382;2022-02-13T09:36:51;95609.03;;;3.16;89.36
10006;BME280;5042;42.626;23.382;2022-02-13T09:39:17;95607.13;;;3.07;87.36
10006;BME280;5042;42.626;23.382;2022-02-13T09:41:44;95599.53;;;2.92;86.68
10006;BME280;5042;42.626;23.382;2022-02-13T09:44:11;95615.28;;;2.89;86.91
10006;BME280;5042;42.626;23.382;2022-02-13T09:46:38;95594.03;;;2.97;87.76
10006;BME280;5042;42.626;23.382;2022-02-13T09:49:08;95608.81;;;3.19;88.43
10006;BME280;5042;42.626;23.382;2022-02-13T09:51:35;95601.97;;;3.29;85.70
10006;BME280;5042;42.626;23.382;2022-02-13T09:54:02;95599.03;;;3.23;84.94
10006;BME280;5042;42.626;23.382;2022-02-13T09:56:31;95598.19;;;3.11;85.02
10006;BME280;5042;42.626;23.382;2022-02-13T09:58:59;95589.00;;;3.07;85.20
10006;BME280;5042;42.626;23.382;2022-02-13T10:01:36;95577.66;;;3.08;84.02
10006;BME280;5042;42.626;23.382;2022-02-13T10:04:04;95574.50;;;3.15;83.51
10006;BME280;5042;42.626;23.382;2022-02-13T10:06:35;95560.00;;;3.13;83.56
10006;BME280;5042;42.626;23.382;2022-02-13T10:09:03;95575.25;;;3.29;82.63
10006;BME280;5042;42.626;23.382;2022-02-13T10:11:32;95553.69;;;3.28;83.25
10006;BME280;5042;42.626;23.382;2022-02-13T10:14:01;95557.00;;;3.42;81.93
10006;BME280;5042;42.626;23.382;2022-02-13T10:16:30;95559.47;;;3.32;81.98
10006;BME280;5042;42.626;23.382;2022-02-13T10:18:59;95520.09;;;3.27;82.37
10006;BME280;5042;42.626;23.382;2022-02-13T10:21:39;95562.75;;;3.34;80.87
10006;BME280;5042;42.626;23.382;2022-02-13T10:24:26;95529.78;;;3.47;82.63
10006;BME280;5042;42.626;23.382;2022-02-13T10:27:04;95538.03;;;3.75;81.02
10006;BME280;5042;42.626;23.382;2022-02-13T10:29:33;95534.16;;;3.80;79.31
10006;BME280;5042;42.626;23.382;2022-02-13T10:32:15;95524.31;;;4.07;79.48
10006;BME280;5042;42.626;23.382;2022-02-13T10:35:04;95529.44;;;4.29;78.38
10006;BME280;5042;42.626;23.382;2022-02-13T10:37:41;95524.34;;;3.84;79.68
10006;BME280;5042;42.626;23.382;2022-02-13T10:40:12;95521.63;;;4.08;79.19
10006;BME280;5042;42.626;23.382;2022-02-13T10:42:39;95462.88;;;3.96;79.25
10006;BME280;5042;42.626;23.382;2022-02-13T10:45:21;95520.84;;;4.17;76.68
10006;BME280;5042;42.626;23.382;2022-02-13T10:47:50;95512.06;;;4.09;75.90
10006;BME280;5042;42.626;23.382;2022-02-13T10:50:18;95498.72;;;4.13;76.28
10006;BME280;5042;42.626;23.382;2022-02-13T10:52:49;95492.53;;;3.82;77.72
10006;BME280;5042;42.626;23.382;2022-02-13T10:55:16;95493.66;;;4.00;77.03
10006;BME280;5042;42.626;23.382;2022-02-13T10:57:44;95491.69;;;3.93;76.87
10006;BME280;5042;42.626;23.382;2022-02-13T11:00:13;95502.41;;;3.99;76.01
10006;BME280;5042;42.626;23.382;2022-02-13T11:02:40;95486.38;;;3.83;76.05
10006;BME280;5042;42.626;23.382;2022-02-13T11:05:07;95470.47;;;3.76;76.42
10006;BME280;5042;42.626;23.382;2022-02-13T11:07:38;95473.03;;;3.99;77.98
10006;BME280;5042;42.626;23.382;2022-02-13T11:10:08;95467.31;;;4.49;77.34
10006;BME280;5042;42.626;23.382;2022-02-13T11:12:36;95477.97;;;4.66;72.17
10006;BME280;5042;42.626;23.382;2022-02-13T11:15:17;95474.34;;;4.37;72.01
10006;BME280;5042;42.626;23.382;2022-02-13T11:17:45;95454.34;;;4.49;73.11
10006;BME280;5042;42.626;23.382;2022-02-13T11:20:13;95455.88;;;4.51;71.25
10006;BME280;5042;42.626;23.382;2022-02-13T11:22:41;95448.13;;;4.82;71.67
10006;BME280;5042;42.626;23.382;2022-02-13T11:25:10;95423.03;;;4.50;69.77
10006;BME280;5042;42.626;23.382;2022-02-13T11:27:54;95435.84;;;4.42;69.27
10006;BME280;5042;42.626;23.382;2022-02-13T11:30:43;95291.22;;;3.91;68.53
10006;BME280;5042;42.626;23.382;2022-02-13T11:33:11;95407.34;;;4.73;67.64
10006;BME280;5042;42.626;23.382;2022-02-13T11:36:02;95423.84;;;4.93;66.50
10006;BME280;5042;42.626;23.382;2022-02-13T11:38:57;95414.66;;;5.19;63.99
10006;BME280;5042;42.626;23.382;2022-02-13T11:44:47;95412.84;;;5.10;61.37
10006;BME280;5042;42.626;23.382;2022-02-13T11:47:16;95410.09;;;4.81;62.93
10006;BME280;5042;42.626;23.382;2022-02-13T11:50:12;95397.41;;;5.08;64.52
10006;BME280;5042;42.626;23.382;2022-02-13T11:52:41;95396.72;;;4.85;62.50
10006;BME280;5042;42.626;23.382;2022-02-13T11:55:15;95386.72;;;5.12;63.61
10006;BME280;5042;42.626;23.382;2022-02-13T11:57:53;95382.06;;;5.05;62.45
10006;BME280;5042;42.626;23.382;2022-02-13T12:00:31;95374.34;;;4.94;62.08
10006;BME280;5042;42.626;23.382;2022-02-13T12:02:58;95370.84;;;5.15;62.65
10006;BME280;5042;42.626;23.382;2022-02-13T12:05:25;95364.06;;;5.23;60.17
10006;BME280;5042;42.626;23.382;2022-02-13T12:07:56;95287.06;;;4.82;61.33
10006;BME280;5042;42.626;23.382;2022-02-13T12:10:28;95356.97;;;5.35;59.19
10006;BME280;5042;42.626;23.382;2022-02-13T12:13:06;95350.38;;;5.21;58.74
10006;BME280;5042;42.626;23.382;2022-02-13T12:15:35;95342.94;;;5.07;59.47
10006;BME280;5042;42.626;23.382;2022-02-13T12:18:10;95343.22;;;5.14;59.51
10006;BME280;5042;42.626;23.382;2022-02-13T12:20:37;95309.31;;;5.05;59.18
10006;BME280;5042;42.626;23.382;2022-02-13T12:23:06;95332.44;;;5.18;60.45
10006;BME280;5042;42.626;23.382;2022-02-13T12:25:34;95321.63;;;5.13;60.32
10006;BME280;5042;42.626;23.382;2022-02-13T12:28:03;95320.53;;;5.16;60.60
10006;BME280;5042;42.626;23.382;2022-02-13T12:30:30;95327.00;;;5.31;60.89
10006;BME280;5042;42.626;23.382;2022-02-13T12:33:00;95324.16;;;5.44;60.84
