sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-02T04:21:09;94626.97;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:23:36;94634.88;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:26:02;94626.31;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:28:30;94626.88;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:30:58;94633.63;;;21.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:33:25;94632.31;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:35:51;94635.75;;;22.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:38:18;94633.56;;;22.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:40:45;94638.66;;;22.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:43:12;94631.34;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:45:39;94641.75;;;23.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:48:07;94638.44;;;23.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:50:34;94640.31;;;23.47;98.66
10006;BME280;5042;42.626;23.382;2022-07-02T04:53:00;94644.13;;;23.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-02T04:55:27;94642.00;;;23.94;94.33
10006;BME280;5042;42.626;23.382;2022-07-02T04:57:54;94645.78;;;24.24;90.45
10006;BME280;5042;42.626;23.382;2022-07-02T05:00:21;94638.28;;;24.26;90.24
10006;BME280;5042;42.626;23.382;2022-07-02T05:02:47;94643.13;;;24.49;87.38
10006;BME280;5042;42.626;23.382;2022-07-02T05:05:15;94652.75;;;24.15;89.57
10006;BME280;5042;42.626;23.382;2022-07-02T05:07:42;94648.19;;;23.95;89.93
10006;BME280;5042;42.626;23.382;2022-07-02T05:10:09;94650.06;;;24.09;89.59
10006;BME280;5042;42.626;23.382;2022-07-02T05:12:35;94646.84;;;24.38;91.51
10006;BME280;5042;42.626;23.382;2022-07-02T05:15:03;94649.25;;;24.70;86.90
10006;BME280;5042;42.626;23.382;2022-07-02T05:17:30;94653.00;;;24.69;85.70
10006;BME280;5042;42.626;23.382;2022-07-02T05:19:57;94648.94;;;24.87;85.88
10006;BME280;5042;42.626;23.382;2022-07-02T05:22:25;94641.91;;;25.07;85.73
10006;BME280;5042;42.626;23.382;2022-07-02T05:24:52;94651.53;;;25.23;84.69
10006;BME280;5042;42.626;23.382;2022-07-02T05:27:18;94652.75;;;25.56;84.34
10006;BME280;5042;42.626;23.382;2022-07-02T05:29:45;94658.75;;;25.88;80.86
10006;BME280;5042;42.626;23.382;2022-07-02T05:32:12;94654.50;;;25.76;80.15
10006;BME280;5042;42.626;23.382;2022-07-02T05:34:38;94663.56;;;25.86;78.55
10006;BME280;5042;42.626;23.382;2022-07-02T05:37:05;94660.22;;;26.09;80.43
10006;BME280;5042;42.626;23.382;2022-07-02T05:39:33;94667.47;;;26.43;76.99
10006;BME280;5042;42.626;23.382;2022-07-02T05:42:00;94669.06;;;26.10;75.57
10006;BME280;5042;42.626;23.382;2022-07-02T05:44:27;94669.25;;;26.23;76.02
10006;BME280;5042;42.626;23.382;2022-07-02T05:46:53;94676.53;;;26.52;75.39
10006;BME280;5042;42.626;23.382;2022-07-02T05:49:20;94679.50;;;26.85;76.21
10006;BME280;5042;42.626;23.382;2022-07-02T05:51:47;94680.84;;;27.12;74.13
10006;BME280;5042;42.626;23.382;2022-07-02T05:54:13;94682.97;;;27.63;71.33
10006;BME280;5042;42.626;23.382;2022-07-02T05:56:41;94688.31;;;28.25;71.71
10006;BME280;5042;42.626;23.382;2022-07-02T05:59:08;94682.19;;;28.57;66.34
10006;BME280;5042;42.626;23.382;2022-07-02T06:01:35;94682.38;;;28.93;66.19
10006;BME280;5042;42.626;23.382;2022-07-02T06:04:01;94684.03;;;29.36;66.05
10006;BME280;5042;42.626;23.382;2022-07-02T06:06:28;94687.81;;;29.35;65.20
10006;BME280;5042;42.626;23.382;2022-07-02T06:09:12;94699.22;;;29.59;63.70
10006;BME280;5042;42.626;23.382;2022-07-02T06:11:39;94667.59;;;29.60;64.57
10006;BME280;5042;42.626;23.382;2022-07-02T06:14:07;94685.22;;;29.30;63.87
10006;BME280;5042;42.626;23.382;2022-07-02T06:16:34;94686.81;;;29.45;61.11
10006;BME280;5042;42.626;23.382;2022-07-02T06:19:00;94649.03;;;29.17;64.39
10006;BME280;5042;42.626;23.382;2022-07-02T06:21:27;94671.81;;;29.11;61.37
10006;BME280;5042;42.626;23.382;2022-07-02T06:23:54;94673.28;;;29.03;63.23
10006;BME280;5042;42.626;23.382;2022-07-02T06:26:21;94682.91;;;29.37;61.82
10006;BME280;5042;42.626;23.382;2022-07-02T06:28:47;94679.25;;;29.33;62.27
10006;BME280;5042;42.626;23.382;2022-07-02T06:31:16;94686.19;;;29.89;63.33
10006;BME280;5042;42.626;23.382;2022-07-02T06:33:42;94684.81;;;29.78;60.03
10006;BME280;5042;42.626;23.382;2022-07-02T06:36:09;94685.53;;;29.28;63.72
10006;BME280;5042;42.626;23.382;2022-07-02T06:38:40;94634.78;;;28.84;65.46
10006;BME280;5042;42.626;23.382;2022-07-02T06:41:07;94688.78;;;28.98;63.06
10006;BME280;5042;42.626;23.382;2022-07-02T06:44:02;94685.13;;;28.23;68.32
10006;BME280;5042;42.626;23.382;2022-07-02T06:46:31;94687.38;;;28.34;69.98
10006;BME280;5042;42.626;23.382;2022-07-02T06:48:57;94686.16;;;28.08;69.92
10006;BME280;5042;42.626;23.382;2022-07-02T06:51:24;94686.59;;;28.15;73.42
10006;BME280;5042;42.626;23.382;2022-07-02T06:53:51;94685.31;;;28.45;70.99
10006;BME280;5042;42.626;23.382;2022-07-02T06:56:19;94685.88;;;28.61;70.20
10006;BME280;5042;42.626;23.382;2022-07-02T06:58:46;94689.66;;;28.93;69.12
10006;BME280;5042;42.626;23.382;2022-07-02T07:01:12;94683.72;;;29.10;68.96
10006;BME280;5042;42.626;23.382;2022-07-02T07:03:41;94695.00;;;29.26;64.50
10006;BME280;5042;42.626;23.382;2022-07-02T07:06:07;94700.84;;;29.74;64.89
10006;BME280;5042;42.626;23.382;2022-07-02T07:08:34;94692.53;;;29.29;63.57
10006;BME280;5042;42.626;23.382;2022-07-02T07:11:01;94696.25;;;29.47;63.33
10006;BME280;5042;42.626;23.382;2022-07-02T07:13:28;94705.72;;;29.86;59.39
10006;BME280;5042;42.626;23.382;2022-07-02T07:15:54;94704.56;;;30.15;63.04
10006;BME280;5042;42.626;23.382;2022-07-02T07:18:21;94713.16;;;30.17;59.05
10006;BME280;5042;42.626;23.382;2022-07-02T07:20:49;94719.09;;;30.41;59.20
10006;BME280;5042;42.626;23.382;2022-07-02T07:23:18;94717.16;;;30.33;57.15
10006;BME280;5042;42.626;23.382;2022-07-02T07:25:45;94713.56;;;30.47;57.71
10006;BME280;5042;42.626;23.382;2022-07-02T07:28:12;94713.56;;;31.14;59.98
10006;BME280;5042;42.626;23.382;2022-07-02T07:30:38;94718.91;;;30.97;60.45
10006;BME280;5042;42.626;23.382;2022-07-02T07:33:05;94714.56;;;30.51;58.15
10006;BME280;5042;42.626;23.382;2022-07-02T07:35:32;94716.78;;;30.12;60.40
10006;BME280;5042;42.626;23.382;2022-07-02T07:38:00;94711.03;;;29.77;60.00
10006;BME280;5042;42.626;23.382;2022-07-02T07:40:28;94706.50;;;30.23;64.60
10006;BME280;5042;42.626;23.382;2022-07-02T07:42:55;94709.72;;;31.15;63.68
10006;BME280;5042;42.626;23.382;2022-07-02T07:45:22;94720.41;;;31.20;58.91
10006;BME280;5042;42.626;23.382;2022-07-02T07:47:48;94702.09;;;30.86;62.14
10006;BME280;5042;42.626;23.382;2022-07-02T07:50:15;94709.78;;;30.93;58.45
10006;BME280;5042;42.626;23.382;2022-07-02T07:52:42;94706.91;;;31.52;57.60
10006;BME280;5042;42.626;23.382;2022-07-02T07:55:10;94720.91;;;32.02;57.54
10006;BME280;5042;42.626;23.382;2022-07-02T07:57:37;94705.09;;;31.96;53.71
10006;BME280;5042;42.626;23.382;2022-07-02T08:00:05;94703.66;;;31.41;55.06
10006;BME280;5042;42.626;23.382;2022-07-02T08:02:32;94727.53;;;31.79;55.35
10006;BME280;5042;42.626;23.382;2022-07-02T08:04:59;94719.47;;;31.16;55.11
10006;BME280;5042;42.626;23.382;2022-07-02T08:07:26;94727.41;;;31.44;58.09
10006;BME280;5042;42.626;23.382;2022-07-02T08:09:53;94729.81;;;31.94;53.96
10006;BME280;5042;42.626;23.382;2022-07-02T08:12:22;94727.09;;;31.94;54.01
10006;BME280;5042;42.626;23.382;2022-07-02T08:14:49;94731.38;;;31.86;52.04
10006;BME280;5042;42.626;23.382;2022-07-02T08:17:16;94718.84;;;31.99;55.00
10006;BME280;5042;42.626;23.382;2022-07-02T08:19:43;94716.03;;;31.33;52.96
10006;BME280;5042;42.626;23.382;2022-07-02T08:22:09;94728.31;;;30.99;57.58
10006;BME280;5042;42.626;23.382;2022-07-02T08:24:36;94721.38;;;31.47;58.77
10006;BME280;5042;42.626;23.382;2022-07-02T08:27:03;94717.94;;;31.33;53.90
10006;BME280;5042;42.626;23.382;2022-07-02T08:29:32;94717.59;;;31.57;58.26
10006;BME280;5042;42.626;23.382;2022-07-02T08:31:58;94724.13;;;31.64;55.06
10006;BME280;5042;42.626;23.382;2022-07-02T08:34:25;94728.81;;;31.81;53.15
10006;BME280;5042;42.626;23.382;2022-07-02T08:36:52;94728.66;;;31.78;53.02
10006;BME280;5042;42.626;23.382;2022-07-02T08:39:19;94724.69;;;31.44;52.90
10006;BME280;5042;42.626;23.382;2022-07-02T08:41:46;94724.00;;;31.69;53.99
10006;BME280;5042;42.626;23.382;2022-07-02T08:44:15;94732.94;;;31.79;50.07
10006;BME280;5042;42.626;23.382;2022-07-02T08:46:43;94734.97;;;32.22;50.30
10006;BME280;5042;42.626;23.382;2022-07-02T08:49:15;94726.53;;;32.32;52.27
10006;BME280;5042;42.626;23.382;2022-07-02T08:51:45;94733.53;;;32.33;50.29
10006;BME280;5042;42.626;23.382;2022-07-02T08:54:13;94740.41;;;32.13;48.61
10006;BME280;5042;42.626;23.382;2022-07-02T08:56:41;94735.53;;;31.93;49.08
10006;BME280;5042;42.626;23.382;2022-07-02T08:59:08;94744.53;;;32.02;45.36
10006;BME280;5042;42.626;23.382;2022-07-02T09:01:35;94706.16;;;31.68;46.39
10006;BME280;5042;42.626;23.382;2022-07-02T09:04:04;94743.25;;;32.17;48.25
10006;BME280;5042;42.626;23.382;2022-07-02T09:06:33;94741.69;;;32.33;46.21
10006;BME280;5042;42.626;23.382;2022-07-02T09:09:03;94734.69;;;32.67;52.45
10006;BME280;5042;42.626;23.382;2022-07-02T09:11:30;94742.97;;;32.44;47.67
10006;BME280;5042;42.626;23.382;2022-07-02T09:13:57;94735.00;;;32.74;50.34
10006;BME280;5042;42.626;23.382;2022-07-02T09:16:24;94734.66;;;33.10;45.37
10006;BME280;5042;42.626;23.382;2022-07-02T09:18:52;94739.47;;;33.52;44.45
10006;BME280;5042;42.626;23.382;2022-07-02T09:21:20;94736.69;;;33.69;45.31
10006;BME280;5042;42.626;23.382;2022-07-02T09:23:47;94734.88;;;34.12;45.70
10006;BME280;5042;42.626;23.382;2022-07-02T09:26:19;94725.91;;;34.11;44.41
10006;BME280;5042;42.626;23.382;2022-07-02T09:28:56;94725.66;;;34.46;45.54
10006;BME280;5042;42.626;23.382;2022-07-02T09:31:25;94730.69;;;34.14;44.85
10006;BME280;5042;42.626;23.382;2022-07-02T09:33:52;94724.31;;;34.31;44.19
10006;BME280;5042;42.626;23.382;2022-07-02T09:36:21;94742.38;;;34.36;40.03
10006;BME280;5042;42.626;23.382;2022-07-02T09:38:50;94731.78;;;33.63;41.83
10006;BME280;5042;42.626;23.382;2022-07-02T09:41:19;94725.09;;;33.43;43.34
10006;BME280;5042;42.626;23.382;2022-07-02T09:43:51;94720.06;;;33.24;47.55
10006;BME280;5042;42.626;23.382;2022-07-02T09:46:20;94718.38;;;33.49;43.29
10006;BME280;5042;42.626;23.382;2022-07-02T09:48:48;94718.19;;;33.63;45.46
10006;BME280;5042;42.626;23.382;2022-07-02T09:51:16;94722.78;;;34.00;45.27
10006;BME280;5042;42.626;23.382;2022-07-02T09:53:49;94734.09;;;34.11;45.36
10006;BME280;5042;42.626;23.382;2022-07-02T09:56:17;94724.75;;;34.42;40.71
10006;BME280;5042;42.626;23.382;2022-07-02T09:58:44;94722.63;;;34.69;41.86
10006;BME280;5042;42.626;23.382;2022-07-02T10:01:10;94723.06;;;34.71;41.53
10006;BME280;5042;42.626;23.382;2022-07-02T10:03:48;94727.91;;;34.86;40.41
10006;BME280;5042;42.626;23.382;2022-07-02T10:06:15;94726.88;;;34.07;39.50
10006;BME280;5042;42.626;23.382;2022-07-02T10:08:42;94708.00;;;33.81;45.66
10006;BME280;5042;42.626;23.382;2022-07-02T10:11:12;94706.03;;;34.19;44.98
10006;BME280;5042;42.626;23.382;2022-07-02T10:13:40;94700.75;;;34.14;40.21
10006;BME280;5042;42.626;23.382;2022-07-02T10:16:11;94697.41;;;34.38;42.12
10006;BME280;5042;42.626;23.382;2022-07-02T10:18:40;94691.66;;;34.52;41.55
10006;BME280;5042;42.626;23.382;2022-07-02T10:21:07;94692.69;;;34.27;40.11
10006;BME280;5042;42.626;23.382;2022-07-02T10:23:34;94697.19;;;33.93;40.68
10006;BME280;5042;42.626;23.382;2022-07-02T10:26:02;94670.78;;;33.34;41.88
10006;BME280;5042;42.626;23.382;2022-07-02T10:28:30;94691.66;;;33.12;42.66
10006;BME280;5042;42.626;23.382;2022-07-02T10:30:58;94660.41;;;32.80;43.06
10006;BME280;5042;42.626;23.382;2022-07-02T10:33:31;94683.06;;;33.10;43.32
10006;BME280;5042;42.626;23.382;2022-07-02T10:35:59;94674.94;;;33.31;46.73
10006;BME280;5042;42.626;23.382;2022-07-02T10:38:28;94679.44;;;33.74;43.23
10006;BME280;5042;42.626;23.382;2022-07-02T10:40:55;94679.06;;;34.06;40.42
10006;BME280;5042;42.626;23.382;2022-07-02T10:43:22;94682.16;;;33.74;41.96
10006;BME280;5042;42.626;23.382;2022-07-02T10:46:05;94676.28;;;33.55;41.87
10006;BME280;5042;42.626;23.382;2022-07-02T10:48:33;94673.75;;;33.50;47.70
10006;BME280;5042;42.626;23.382;2022-07-02T10:51:01;94673.66;;;33.97;46.16
10006;BME280;5042;42.626;23.382;2022-07-02T10:53:28;94681.69;;;33.93;40.71
10006;BME280;5042;42.626;23.382;2022-07-02T10:55:59;94672.47;;;33.56;43.43
10006;BME280;5042;42.626;23.382;2022-07-02T10:58:29;94676.88;;;33.69;41.84
10006;BME280;5042;42.626;23.382;2022-07-02T11:01:09;94679.28;;;33.32;42.45
10006;BME280;5042;42.626;23.382;2022-07-02T11:03:36;94676.00;;;33.01;42.27
10006;BME280;5042;42.626;23.382;2022-07-02T11:06:05;94674.31;;;32.79;43.50
10006;BME280;5042;42.626;23.382;2022-07-02T11:08:48;94669.53;;;32.67;44.31
10006;BME280;5042;42.626;23.382;2022-07-02T11:11:20;94676.25;;;32.26;42.42
10006;BME280;5042;42.626;23.382;2022-07-02T11:13:49;94670.44;;;31.84;43.87
10006;BME280;5042;42.626;23.382;2022-07-02T11:16:25;94670.03;;;31.99;44.20
10006;BME280;5042;42.626;23.382;2022-07-02T11:18:54;94649.91;;;32.26;44.42
10006;BME280;5042;42.626;23.382;2022-07-02T11:21:23;94667.81;;;32.53;43.24
10006;BME280;5042;42.626;23.382;2022-07-02T11:23:51;94659.69;;;32.53;45.16
10006;BME280;5042;42.626;23.382;2022-07-02T11:26:20;94658.53;;;32.28;43.79
10006;BME280;5042;42.626;23.382;2022-07-02T11:28:47;94662.22;;;32.24;45.32
10006;BME280;5042;42.626;23.382;2022-07-02T11:31:16;94658.38;;;32.07;45.72
10006;BME280;5042;42.626;23.382;2022-07-02T11:33:49;94650.38;;;31.85;44.11
10006;BME280;5042;42.626;23.382;2022-07-02T11:36:16;94653.06;;;31.76;44.13
10006;BME280;5042;42.626;23.382;2022-07-02T11:38:44;94644.91;;;31.59;44.75
10006;BME280;5042;42.626;23.382;2022-07-02T11:41:21;94623.06;;;31.55;45.72
10006;BME280;5042;42.626;23.382;2022-07-02T11:43:50;94653.44;;;31.35;45.45
10006;BME280;5042;42.626;23.382;2022-07-02T11:46:19;94636.59;;;31.46;46.81
10006;BME280;5042;42.626;23.382;2022-07-02T11:48:47;94621.53;;;31.32;47.90
10006;BME280;5042;42.626;23.382;2022-07-02T11:51:15;94643.91;;;31.46;46.33
10006;BME280;5042;42.626;23.382;2022-07-02T11:53:54;94649.75;;;31.39;47.00
10006;BME280;5042;42.626;23.382;2022-07-02T11:56:21;94640.00;;;31.30;45.73
10006;BME280;5042;42.626;23.382;2022-07-02T11:58:48;94634.78;;;31.33;46.88
10006;BME280;5042;42.626;23.382;2022-07-02T12:01:22;94623.28;;;31.27;46.46
10006;BME280;5042;42.626;23.382;2022-07-02T12:03:55;94616.75;;;31.28;47.44
10006;BME280;5042;42.626;23.382;2022-07-02T12:06:29;94628.06;;;31.31;43.94
10006;BME280;5042;42.626;23.382;2022-07-02T12:08:57;94632.66;;;31.21;46.38
10006;BME280;5042;42.626;23.382;2022-07-02T12:11:26;94644.47;;;31.25;43.88
10006;BME280;5042;42.626;23.382;2022-07-02T12:13:54;94641.25;;;31.15;44.76
10006;BME280;5042;42.626;23.382;2022-07-02T12:16:22;94637.59;;;31.19;46.61
10006;BME280;5042;42.626;23.382;2022-07-02T12:18:58;94632.81;;;31.25;47.21
10006;BME280;5042;42.626;23.382;2022-07-02T12:21:32;94659.78;;;31.39;46.97
10006;BME280;5042;42.626;23.382;2022-07-02T12:24:00;94663.81;;;31.41;49.31
10006;BME280;5042;42.626;23.382;2022-07-02T12:26:28;94671.28;;;31.36;50.75
