sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-12T02:31:55;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:33:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:35:58;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:38:00;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:40:02;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:42:22;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:44:23;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:46:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:48:29;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:50:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:52:33;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:54:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:56:36;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T02:58:38;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:00:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:02:44;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:04:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:06:48;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:08:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:10:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:12:53;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:14:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:16:56;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:18:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:21:01;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:23:03;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:25:05;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:27:08;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:29:09;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:31:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:33:13;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:35:16;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:37:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:39:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:41:22;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:43:24;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:45:25;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:47:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:49:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:51:36;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:53:37;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:55:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:57:41;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T03:59:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:01:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:03:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:05:47;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:07:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:09:53;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:11:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:13:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:15:58;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:18:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:20:02;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:22:06;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:24:09;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:26:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:28:13;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:30:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:32:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:34:18;3.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:36:19;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:38:21;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:40:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:42:26;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:44:28;4.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:46:30;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:48:32;4.20;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:50:33;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:52:35;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:54:37;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:56:40;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T04:58:42;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:00:44;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:02:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:04:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:06:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:08:52;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:10:54;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:12:57;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:14:59;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:17:01;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:19:02;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:21:04;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:23:06;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:25:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:27:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:29:13;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:31:15;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:33:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:35:18;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:37:20;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:39:23;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:41:25;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:43:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:45:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:47:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:49:34;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:51:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:53:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:55:56;6.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T05:57:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:00:00;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:02:03;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:04:05;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:06:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:08:09;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:10:11;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:12:13;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:14:14;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:16:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:18:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:20:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:22:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:24:24;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:26:26;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:28:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:30:30;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:32:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:34:37;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:36:39;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:38:43;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:40:45;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:42:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:44:50;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:46:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:48:53;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:50:57;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:52:58;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:55:00;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:57:02;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T06:59:04;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:01:06;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:03:08;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:05:10;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:07:14;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:09:15;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:11:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:13:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:15:21;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:17:22;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:19:24;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:21:26;3.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:23:29;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:25:31;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:27:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:29:34;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:31:54;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:33:56;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:35:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:37:59;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:40:02;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:42:05;5.73;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:44:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:46:09;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:48:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:50:12;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:52:15;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:54:16;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:56:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T07:58:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:00:23;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:02:25;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:04:26;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:06:28;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:08:30;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:10:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:12:36;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:14:37;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:16:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:18:41;4.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:20:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:22:44;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:24:47;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:26:49;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:28:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:30:54;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:32:56;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:34:58;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:37:00;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:39:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:41:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:43:06;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:45:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:47:11;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:49:14;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:51:18;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:53:20;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:55:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:57:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T08:59:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:01:40;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:03:43;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:05:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:07:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:09:53;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:12:04;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:14:07;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:16:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:18:15;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:20:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:22:20;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:24:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:26:29;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:28:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:30:34;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:32:48;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:35:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:37:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:39:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:41:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:43:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:45:47;3.87;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:47:49;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:49:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:51:56;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:53:58;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:56:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T09:58:05;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:00:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:02:12;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:04:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:06:23;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:08:28;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:10:30;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:12:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:14:35;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:16:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:18:43;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:20:45;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:22:47;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:24:51;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:26:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:28:56;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:31:00;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:33:06;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:35:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:37:20;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:39:21;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:41:25;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:43:28;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:45:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:47:53;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:49:55;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:52:13;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:54:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:56:22;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T10:58:31;3.57;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:00:33;2.50;;;2.40;;
