sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-28T02:16:30;11.23;;;9.57;;
948;SDS011;461;51.436;7.312;2022-06-28T02:18:56;13.60;;;9.03;;
948;SDS011;461;51.436;7.312;2022-06-28T02:21:22;11.43;;;8.97;;
948;SDS011;461;51.436;7.312;2022-06-28T02:23:48;10.43;;;9.40;;
948;SDS011;461;51.436;7.312;2022-06-28T02:26:15;12.23;;;8.50;;
948;SDS011;461;51.436;7.312;2022-06-28T02:28:41;10.17;;;9.17;;
948;SDS011;461;51.436;7.312;2022-06-28T02:31:08;10.87;;;8.40;;
948;SDS011;461;51.436;7.312;2022-06-28T02:33:34;9.47;;;8.53;;
948;SDS011;461;51.436;7.312;2022-06-28T02:36:00;9.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-06-28T02:38:45;11.30;;;9.07;;
948;SDS011;461;51.436;7.312;2022-06-28T02:41:29;9.37;;;8.17;;
948;SDS011;461;51.436;7.312;2022-06-28T02:43:56;11.60;;;9.40;;
948;SDS011;461;51.436;7.312;2022-06-28T02:46:22;10.30;;;9.30;;
948;SDS011;461;51.436;7.312;2022-06-28T02:48:48;9.20;;;8.30;;
948;SDS011;461;51.436;7.312;2022-06-28T02:51:14;10.50;;;9.33;;
948;SDS011;461;51.436;7.312;2022-06-28T02:53:40;10.57;;;9.37;;
948;SDS011;461;51.436;7.312;2022-06-28T02:56:07;9.43;;;8.50;;
948;SDS011;461;51.436;7.312;2022-06-28T02:58:33;10.90;;;8.83;;
948;SDS011;461;51.436;7.312;2022-06-28T03:00:59;10.43;;;8.80;;
948;SDS011;461;51.436;7.312;2022-06-28T03:03:25;12.77;;;9.87;;
948;SDS011;461;51.436;7.312;2022-06-28T03:05:51;12.00;;;9.73;;
948;SDS011;461;51.436;7.312;2022-06-28T03:08:17;12.47;;;9.63;;
948;SDS011;461;51.436;7.312;2022-06-28T03:10:43;10.70;;;9.17;;
948;SDS011;461;51.436;7.312;2022-06-28T03:13:09;11.50;;;9.67;;
948;SDS011;461;51.436;7.312;2022-06-28T03:15:35;9.80;;;8.80;;
948;SDS011;461;51.436;7.312;2022-06-28T03:18:01;16.47;;;10.33;;
948;SDS011;461;51.436;7.312;2022-06-28T03:20:28;10.50;;;9.40;;
948;SDS011;461;51.436;7.312;2022-06-28T03:22:54;11.97;;;10.23;;
948;SDS011;461;51.436;7.312;2022-06-28T03:25:20;12.47;;;9.87;;
948;SDS011;461;51.436;7.312;2022-06-28T03:27:47;13.63;;;10.30;;
948;SDS011;461;51.436;7.312;2022-06-28T03:30:13;12.47;;;9.97;;
948;SDS011;461;51.436;7.312;2022-06-28T03:32:39;15.53;;;10.60;;
948;SDS011;461;51.436;7.312;2022-06-28T03:35:05;13.43;;;9.93;;
948;SDS011;461;51.436;7.312;2022-06-28T03:37:31;11.03;;;9.77;;
948;SDS011;461;51.436;7.312;2022-06-28T03:39:58;17.43;;;10.47;;
948;SDS011;461;51.436;7.312;2022-06-28T03:42:24;10.80;;;9.53;;
948;SDS011;461;51.436;7.312;2022-06-28T03:44:50;12.87;;;9.80;;
948;SDS011;461;51.436;7.312;2022-06-28T03:47:16;16.33;;;11.37;;
948;SDS011;461;51.436;7.312;2022-06-28T03:49:42;13.40;;;9.27;;
948;SDS011;461;51.436;7.312;2022-06-28T03:52:09;11.67;;;10.13;;
948;SDS011;461;51.436;7.312;2022-06-28T03:54:35;11.47;;;10.30;;
948;SDS011;461;51.436;7.312;2022-06-28T03:57:01;13.00;;;9.40;;
948;SDS011;461;51.436;7.312;2022-06-28T03:59:27;10.90;;;9.33;;
948;SDS011;461;51.436;7.312;2022-06-28T04:01:53;14.33;;;10.80;;
948;SDS011;461;51.436;7.312;2022-06-28T04:04:19;14.00;;;10.53;;
948;SDS011;461;51.436;7.312;2022-06-28T04:06:45;14.30;;;9.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:09:11;11.70;;;9.50;;
948;SDS011;461;51.436;7.312;2022-06-28T04:11:37;11.60;;;10.40;;
948;SDS011;461;51.436;7.312;2022-06-28T04:14:03;12.97;;;10.30;;
948;SDS011;461;51.436;7.312;2022-06-28T04:16:29;12.83;;;10.50;;
948;SDS011;461;51.436;7.312;2022-06-28T04:18:57;15.40;;;9.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:21:23;10.27;;;9.20;;
948;SDS011;461;51.436;7.312;2022-06-28T04:23:49;10.83;;;9.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:26:15;10.27;;;9.10;;
948;SDS011;461;51.436;7.312;2022-06-28T04:28:42;12.43;;;8.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:31:08;12.80;;;9.53;;
948;SDS011;461;51.436;7.312;2022-06-28T04:33:34;10.03;;;8.97;;
948;SDS011;461;51.436;7.312;2022-06-28T04:36:01;10.17;;;9.10;;
948;SDS011;461;51.436;7.312;2022-06-28T04:38:27;12.77;;;9.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:40:53;9.63;;;8.07;;
948;SDS011;461;51.436;7.312;2022-06-28T04:43:19;10.13;;;9.13;;
948;SDS011;461;51.436;7.312;2022-06-28T04:45:45;12.43;;;10.03;;
948;SDS011;461;51.436;7.312;2022-06-28T04:48:11;11.73;;;8.07;;
948;SDS011;461;51.436;7.312;2022-06-28T04:50:37;10.00;;;9.00;;
948;SDS011;461;51.436;7.312;2022-06-28T04:53:04;9.47;;;8.53;;
948;SDS011;461;51.436;7.312;2022-06-28T04:55:30;8.60;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-28T04:57:56;12.17;;;8.17;;
948;SDS011;461;51.436;7.312;2022-06-28T05:00:22;10.63;;;8.13;;
948;SDS011;461;51.436;7.312;2022-06-28T05:02:48;11.73;;;7.77;;
948;SDS011;461;51.436;7.312;2022-06-28T07:12:57;7.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-28T07:15:23;3.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T07:17:49;3.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-28T07:20:18;3.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T07:22:45;4.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T07:25:11;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T07:27:38;6.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-28T07:30:05;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T07:35:35;4.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T07:38:15;4.13;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T07:41:11;4.63;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T07:43:37;2.57;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T07:46:03;1.70;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T07:48:29;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T07:50:55;3.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T07:53:40;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T07:56:06;3.30;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-28T07:58:32;4.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T08:00:58;2.53;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T08:03:25;4.07;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-28T08:05:51;5.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T08:08:17;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T08:10:43;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T08:13:10;3.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T08:15:38;3.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T08:18:04;3.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T08:20:31;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T08:22:57;3.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T08:25:23;3.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T08:27:49;3.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T08:30:15;3.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T08:32:41;6.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-28T08:35:08;2.23;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-28T08:37:34;4.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T08:40:00;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T08:42:27;4.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T08:44:53;5.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T08:47:25;2.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T08:49:55;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T08:52:22;3.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T08:54:49;3.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T08:57:19;4.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T08:59:46;2.60;;;1.23;;
948;SDS011;461;51.436;7.312;2022-06-28T09:02:13;2.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-28T09:04:40;2.77;;;1.37;;
948;SDS011;461;51.436;7.312;2022-06-28T09:07:10;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-06-28T09:09:37;3.40;;;1.37;;
948;SDS011;461;51.436;7.312;2022-06-28T09:12:04;3.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T09:14:31;6.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T09:19:45;3.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T09:24:57;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T09:27:28;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T09:29:54;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T09:32:30;4.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T09:34:58;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-06-28T09:37:31;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T09:40:07;3.50;;;1.27;;
948;SDS011;461;51.436;7.312;2022-06-28T09:42:34;2.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T09:45:00;3.63;;;1.33;;
948;SDS011;461;51.436;7.312;2022-06-28T09:47:26;3.07;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-28T09:49:52;3.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T09:52:18;3.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-06-28T09:54:49;2.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-28T09:57:16;2.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T09:59:43;2.43;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T10:02:10;6.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T10:04:40;2.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-06-28T10:07:10;3.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-28T10:09:37;4.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-28T10:12:03;3.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T10:14:48;2.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T10:20:12;2.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-28T10:22:41;1.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-06-28T10:25:20;3.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T10:27:48;4.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-28T10:32:54;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T10:39:30;1.93;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T10:42:10;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T11:05:12;3.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-28T11:07:39;2.30;;;1.33;;
948;SDS011;461;51.436;7.312;2022-06-28T11:10:15;2.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-28T11:47:25;2.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-06-28T11:50:07;2.10;;;1.37;;
948;SDS011;461;51.436;7.312;2022-06-28T11:52:35;1.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T11:55:01;1.87;;;1.10;;
948;SDS011;461;51.436;7.312;2022-06-28T11:57:27;4.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T11:59:58;5.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T12:02:37;2.30;;;1.07;;
948;SDS011;461;51.436;7.312;2022-06-28T12:05:04;3.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T12:07:34;1.80;;;1.23;;
948;SDS011;461;51.436;7.312;2022-06-28T12:10:00;2.70;;;1.13;;
948;SDS011;461;51.436;7.312;2022-06-28T12:12:26;1.83;;;1.37;;
948;SDS011;461;51.436;7.312;2022-06-28T12:14:56;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-06-28T13:34:26;3.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T13:36:52;5.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T13:39:18;3.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T13:41:44;4.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T13:44:10;3.67;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T13:46:38;12.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-28T13:49:04;5.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T13:51:30;3.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-28T13:53:56;2.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T13:56:23;3.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-06-28T13:58:49;2.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T14:01:15;3.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T14:46:38;9.37;;;1.67;;
948;SDS011;461;51.436;7.312;2022-06-28T14:49:04;4.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T14:51:30;5.13;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-28T14:53:56;4.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-28T16:42:36;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T16:45:11;13.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-28T16:53:56;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T16:56:49;3.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T17:07:45;3.50;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T17:10:14;3.13;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-28T17:12:41;4.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-28T17:15:08;2.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T17:17:34;4.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T17:20:01;2.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T17:22:28;3.17;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T17:24:54;2.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T17:27:20;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T17:29:47;2.07;;;1.47;;
948;SDS011;461;51.436;7.312;2022-06-28T17:32:13;2.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-06-28T17:34:40;4.23;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-28T17:37:06;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T17:39:33;3.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-28T17:42:00;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T17:44:26;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T17:46:55;4.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T17:49:22;2.77;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-28T17:51:50;5.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T17:54:16;4.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T17:56:43;2.60;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T17:59:10;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T18:01:36;2.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T18:04:03;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T18:06:30;2.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T18:08:56;2.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T18:11:28;2.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T18:13:55;3.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-28T18:16:24;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T18:18:58;2.40;;;1.37;;
948;SDS011;461;51.436;7.312;2022-06-28T18:21:31;1.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T18:24:10;2.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-28T18:26:36;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T18:29:02;2.63;;;1.30;;
948;SDS011;461;51.436;7.312;2022-06-28T18:31:38;3.43;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-28T18:34:08;5.37;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T18:36:53;4.30;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-28T18:39:22;2.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-28T18:41:57;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T18:44:25;1.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T18:46:52;2.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T18:49:18;2.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-28T18:51:52;5.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T18:54:19;2.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T18:56:45;3.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-28T18:59:11;4.67;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-28T19:01:41;3.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T19:04:07;4.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-28T19:06:38;6.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T19:09:04;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T19:11:30;2.37;;;1.63;;
948;SDS011;461;51.436;7.312;2022-06-28T19:13:56;4.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-28T19:16:23;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T19:18:49;3.77;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-28T19:21:15;3.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T19:23:45;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T19:26:11;3.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T19:28:45;4.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T19:31:11;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T19:33:39;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T19:36:05;3.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T19:38:31;3.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T19:40:58;4.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T19:43:24;4.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T19:45:50;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T19:48:16;3.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T19:50:48;2.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T19:53:15;5.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-28T19:55:44;3.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-06-28T19:58:10;2.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-06-28T20:00:37;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-28T20:03:03;3.77;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-28T20:05:29;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T20:08:06;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-06-28T20:10:33;3.07;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-28T20:13:00;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-28T20:15:26;3.03;;;1.53;;
948;SDS011;461;51.436;7.312;2022-06-28T20:17:52;4.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T20:20:19;3.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T20:22:45;5.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-28T20:25:12;4.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-28T20:27:39;5.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-28T20:30:06;6.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-28T20:32:34;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-28T20:35:00;4.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-28T20:37:32;7.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-28T20:39:59;10.37;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-28T20:42:25;4.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-28T20:44:52;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-28T20:47:20;3.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T20:49:49;2.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T20:52:17;3.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-28T20:54:43;4.07;;;1.60;;
